business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirakkoottu Paints,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87145 97782,N/A,5.0,,"10/Thiruvalla, Road, Mavelikara, Alappuzha, Keralam 690101",Old Mavelikkara,9.2596232,76.54502289999999,ChIJIQZcnzMfBjsRHvYyK1BXcgQ,https://www.google.com/maps/place/?q=place_id:ChIJIQZcnzMfBjsRHvYyK1BXcgQ,part_307,2026-09-20 20:17:24
BK Agencies,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93495 37302,N/A,4.3,,"Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.490576299999999,76.3263095,ChIJk480h_mECDsRVcHXRPo-27c,https://www.google.com/maps/place/?q=place_id:ChIJk480h_mECDsRVcHXRPo-27c,part_307,2026-09-20 20:17:24
Sunitha Agencies,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Iron & Steel Store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95674 51198,N/A,3.8,,"Kulanjiyil Buliding, 509, Evoor- Mutton Road, Pathiyoor, Keralam 690508",690527,9.2245212,76.4856365,ChIJZyHfKhMfBjsRDdFABcnTSp4,https://www.google.com/maps/place/?q=place_id:ChIJZyHfKhMfBjsRDdFABcnTSp4,part_307,2026-09-20 20:17:24
Alleppey Colour World ( ആലപ്പി കളർ വേൾഡ് ),Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80785 79596,N/A,4.5,,"CGHW+2CC, SH 1, Laikadu, Changanassery, Keralam 686102",Laikadu,9.427114399999999,76.5457922,ChIJU-CQLlgnBjsRt3KxaF0zs50,https://www.google.com/maps/place/?q=place_id:ChIJU-CQLlgnBjsRt3KxaF0zs50,part_307,2026-09-20 20:17:24
Colour Master- Nerolac Paint Shop,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.9,30.0,"R9C2+958, Panavally, Keralam 688526",690527,9.8209014,76.3504397,ChIJnZkPNKRxCDsRce6j9h7nomI,https://www.google.com/maps/place/?q=place_id:ChIJnZkPNKRxCDsRce6j9h7nomI,part_307,2026-09-20 20:17:25
Swetha Paints,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99952 94249,N/A,4.1,12.0,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498006199999999,76.3365147,ChIJ5bq1vmqFCDsROd1Uligl8NE,https://www.google.com/maps/place/?q=place_id:ChIJ5bq1vmqFCDsROd1Uligl8NE,part_307,2026-09-20 20:17:25
A S K Agencies (എ എസ് കെ ഏജൻസീസ് ),Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94959 60650,N/A,4.4,16.0,"F8MV+6QW, Pazhaveedu Temple Road, Thiruvambady, Pazhaveedu, Alappuzha, Keralam 688009","Thiruvambady, Pazhaveedu",9.483108099999999,76.3444451,ChIJtUskJFWFCDsR2eDKiXj3F8s,https://www.google.com/maps/place/?q=place_id:ChIJtUskJFWFCDsR2eDKiXj3F8s,part_307,2026-09-20 20:17:25
Pavithram Colour World And Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Home goods store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99616 90900,N/A,3.8,41.0,"318B, NH 66, IV/318A, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8317192,76.309362,ChIJc9rKRFpwCDsRTiOc2hwQ_4k,https://www.google.com/maps/place/?q=place_id:ChIJc9rKRFpwCDsRTiOc2hwQ_4k,part_307,2026-09-20 20:17:25
CHERUMALA ENTERPRISES,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81380 49099,N/A,5.0,2.0,"AMCW 30/519A, Mani Mandiram Buildings, opposite SD College, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.468784399999999,76.3384626,ChIJbZv25R6FCDsR8iTEl2x7jKY,https://www.google.com/maps/place/?q=place_id:ChIJbZv25R6FCDsR8iTEl2x7jKY,part_307,2026-09-20 20:17:25
DEVI PAINTS AND HARDWARES,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94463 05840,N/A,4.2,6.0,"South Of Devi Temple, 01, Kanichukulangara, Alappuzha, Keralam 688582",Kanichukulangara,9.6275446,76.3137974,ChIJo7jVKWB9CDsRZWat4ZUG8WU,https://www.google.com/maps/place/?q=place_id:ChIJo7jVKWB9CDsRZWat4ZUG8WU,part_307,2026-09-20 20:17:25
Alleppey Paints,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98474 11483,N/A,5.0,2.0,"Kaithavanathara Building Sanathanapuram, PO, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4739834,76.3439057,ChIJxfvZnb-FCDsR4URNvnReyqs,https://www.google.com/maps/place/?q=place_id:ChIJxfvZnb-FCDsR4URNvnReyqs,part_307,2026-09-20 20:17:25
Pioneer Traders,Paint and Putty Dealer,Paint store,Paint store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97471 93805,N/A,5.0,22.0,"Elakodinji, Pampady, South Pampady, Keralam 686521",Elakodinji,9.551322299999999,76.6425721,ChIJa9n90QQxBjsRcSETsTpYnEo,https://www.google.com/maps/place/?q=place_id:ChIJa9n90QQxBjsRcSETsTpYnEo,part_307,2026-09-20 20:17:26
