business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Gregorious OCYM Office,Offices,Church,Church,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"St Mary's Salam orthodox Church, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1052321,76.6276917,ChIJ6c1fpbwFBjsRf6lL97kGlDA,https://www.google.com/maps/place/?q=place_id:ChIJ6c1fpbwFBjsRf6lL97kGlDA,part_307,2026-09-20 20:30:28
RTO Office Kunnathoor[KL 61],Offices,Department of motor vehicles,Department of motor vehicles,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 476 285 2273,N/A,3.8,151.0,"Mangalathu building, Puthiyakavu Bharanikavu Road, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0887279,76.6372122,ChIJvbhmdmMFBjsRN0l9MpTSfbI,https://www.google.com/maps/place/?q=place_id:ChIJvbhmdmMFBjsRN0l9MpTSfbI,part_307,2026-09-20 20:30:28
NSS Karayogam Office,Offices,Community center,Community center,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.8,29.0,"5M3C+FQ7, Payyanalloor, Nooranad, Keralam 690504",Payyanalloor,9.1536527,76.6719291,ChIJYdUuElsQBjsRvDxt1FVXxZU,https://www.google.com/maps/place/?q=place_id:ChIJYdUuElsQBjsRvDxt1FVXxZU,part_307,2026-09-20 20:30:28
Electrical Section Office,Offices,State government office,State government office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3C+5C8, KCT Jn Thamarakkulam Road, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1029029,76.6210928,ChIJ6b1z4kYFBjsRMojWYJmMh0E,https://www.google.com/maps/place/?q=place_id:ChIJ6b1z4kYFBjsRMojWYJmMh0E,part_307,2026-09-20 20:30:28
Patharam Post Office,Offices,Post office,Post office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,,"3JF3+M9F, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.074178,76.6034263,ChIJna_oeQcFBjsR99mWdenNa4E,https://www.google.com/maps/place/?q=place_id:ChIJna_oeQcFBjsR99mWdenNa4E,part_307,2026-09-20 20:30:29
SAPIENS DIGITAL PRINTERS,Offices,Digital printing service,Digital printing service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90742 97017,N/A,4.8,,"Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0749516,76.6018962,ChIJTVj3PAAFBjsRFBpD4Ugvdvo,https://www.google.com/maps/place/?q=place_id:ChIJTVj3PAAFBjsRFBpD4Ugvdvo,part_307,2026-09-20 20:30:29
Pallickal Panchayath Office,Offices,Corporate office,Corporate office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,3.8,,"5M3F+V78, Payyanalloor, Nooranad, Keralam 691554",Payyanalloor,9.1546737,76.673216,ChIJz_bjUFoQBjsR0j1kr80ynng,https://www.google.com/maps/place/?q=place_id:ChIJz_bjUFoQBjsR0j1kr80ynng,part_307,2026-09-20 20:30:29
Register Office,Offices,State government office,State government office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,,"3JQ5+688, South, Puthiyakavu - Chakkuvally Rd, Sooranad, Keralam 690522",Sooranad South,9.088046499999999,76.6083252,ChIJ63617RAFBjsRxIV1N7DwB2Q,https://www.google.com/maps/place/?q=place_id:ChIJ63617RAFBjsRxIV1N7DwB2Q,part_307,2026-09-20 20:30:29
Kaithackal,Offices,Corporate office,Corporate office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JJR+WW3 Neelanjanam, Anayadi Edakkad Rd, Thottuva, Pallickal, Keralam 690561",Thottuva,9.1322725,76.64229329999999,ChIJxe8hEQARBjsRz5FVM98kCrI,https://www.google.com/maps/place/?q=place_id:ChIJxe8hEQARBjsRz5FVM98kCrI,part_307,2026-09-20 20:30:29
Indian National Congress Office,Offices,Political party office,Political party office,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.8,4.0,"4J3G+XQG, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1049425,76.6269451,ChIJ7alOCEUFBjsRuJodPB2Z-ME,https://www.google.com/maps/place/?q=place_id:ChIJ7alOCEUFBjsRuJodPB2Z-ME,part_307,2026-09-20 20:30:29
