business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62823 61646,N/A,4.7,124,"SB Tower PO, near SN Public School Junction, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8846195,76.63420889999999,ChIJAQAAwJL8BTsRCqbsEKPTr8E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRCqbsEKPTr8E,part_307,2026-09-20 20:16:44
TLC SKYN,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90728 06655,https://tlcskyn.com/,4.9,395,"Second Floor, 127 JNRA Olai, near Nani Hospital, Kollam, Keralam 691009","Olayil, Thevally",8.8938325,76.57983109999999,ChIJR6EHaQ_9BTsRwx86AozwudU,https://www.google.com/maps/place/?q=place_id:ChIJR6EHaQ_9BTsRwx86AozwudU,part_307,2026-09-20 20:16:44
Dr V Sasidharan Pillay Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 279 3443,N/A,4.8,54,"Sabari, opposite to IDBI Bank, Kaankathu Mukku, Kollam, Keralam 691012",Kaankathu Mukku,8.8950625,76.5691875,ChIJKT5THWT9BTsRDH6fVrWZsOU,https://www.google.com/maps/place/?q=place_id:ChIJKT5THWT9BTsRDH6fVrWZsOU,part_307,2026-09-20 20:16:44
Dr.Dev's Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90484 43320,http://drdevakumarvs.com/,4.8,32,"Pazhavila S-10, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.889567399999999,76.5901797,ChIJgx-dt_n8BTsRxcQ4PiqzzGE,https://www.google.com/maps/place/?q=place_id:ChIJgx-dt_n8BTsRxcQ4PiqzzGE,part_307,2026-09-20 20:16:44
ANC Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Ayurvedic clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Women's health clinic, Wellness center, Sports medicine clinic, Weight loss service, Wellness program",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90741 46088,https://anlcwellness.com/,4.9,368,"Kollam - Tenkasi Rd, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.895864399999999,76.6084224,ChIJVcPoY-P8BTsRYundpTzwGFA,https://www.google.com/maps/place/?q=place_id:ChIJVcPoY-P8BTsRYundpTzwGFA,part_307,2026-09-20 20:16:44
Dr Usha Suresh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.1,8,"5GG4+CH8, Kayamkulam - Punalur Rd, Kayamkulam, Keralam 690502",690526,9.1760325,76.5064526,ChIJbeW31rgdBjsRR84ptuQglec,https://www.google.com/maps/place/?q=place_id:ChIJbeW31rgdBjsRR84ptuQglec,part_307,2026-09-20 20:16:44
| Best Ayurvedic Hospital | Bharathi Institute Of Medical Science |,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Ayurvedic clinic, Body shaping class, Hospital, Family counselor, Heart hospital, Private hospital, Specialized hospital, University hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79946 68880,N/A,4.9,91,"Vaidya madom, govindamuttom, PO, Kayamkulam, Puthuppally, Keralam 690527",690526,9.1611009,76.49092279999999,ChIJze2cRFcdBjsRL5K1mckCPuE,https://www.google.com/maps/place/?q=place_id:ChIJze2cRFcdBjsRL5K1mckCPuE,part_307,2026-09-20 20:16:44
"Dr. N D Sivarajan, House # 1, Ward 34",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1,"5G93+72F, Puthiyidom, Chirakkadavom, Kayamkulam, Keralam 690502",Puthiyidom,9.1681782,76.5025376,ChIJJX4WA0gdBjsRLdrsvuL3p2M,https://www.google.com/maps/place/?q=place_id:ChIJJX4WA0gdBjsRLdrsvuL3p2M,part_307,2026-09-20 20:16:44
Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 252 4786,N/A,4.9,11,"VHQP+JFC, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889057099999999,76.5861503,ChIJie2uhlr8BTsRHtaQ8_6Xxrw,https://www.google.com/maps/place/?q=place_id:ChIJie2uhlr8BTsRHtaQ8_6Xxrw,part_307,2026-09-20 20:16:44
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Thiruvananthapuram",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Plastic surgery clinic, Dermatologist, Tattoo removal service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83308 60007,https://dermavue.com/locations/thiruvananthapuram/,4.7,1681,"TC 42, 3003-2, Poojappura Main Rd, Kesari Nagar, Poojapura, Chengalloor, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.494961199999999,76.9773709,ChIJn9ZFR0W6BTsRCuz_J7rkH48,https://www.google.com/maps/place/?q=place_id:ChIJn9ZFR0W6BTsRCuz_J7rkH48,part_307,2026-09-20 20:16:44
Dr Abdul Samad Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,3,"XGCP+PMF, Chavara, Keralam 691583",690526,8.9718211,76.5366731,ChIJ34WH5ugBBjsRBA-nc6Op2-0,https://www.google.com/maps/place/?q=place_id:ChIJ34WH5ugBBjsRBA-nc6Op2-0,part_307,2026-09-20 20:16:44
Skin Stories,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99612 22556,http://www.skinstoriesclinic.com/,4.7,156,"Velayudha Mansion, SN College Rd, Jn, Karbala, Kollam, Keralam 691001","Jn, Karbala",8.8802562,76.6042921,ChIJvYqOaO39BTsRHYcKp3ev76U,https://www.google.com/maps/place/?q=place_id:ChIJvYqOaO39BTsRHYcKp3ev76U,part_307,2026-09-20 20:16:45
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_307,2026-09-20 20:16:45
