business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Onattukara Warehouse,Businesses,Warehouse,Warehouse,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"4H28+WMH, Thazhava, Keralam 690574",690539,9.1023248,76.5667418,ChIJpZwGJjUFBjsRSeks7GchGSM,https://www.google.com/maps/place/?q=place_id:ChIJpZwGJjUFBjsRSeks7GchGSM,part_307,2026-09-20 20:25:00
Akhil leelalayam,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"srpm, po, Thazhava, Keralam 690539",690539,9.0893677,76.5665734,ChIJB2HDOSIFBjsRjEQKnofKA-g,https://www.google.com/maps/place/?q=place_id:ChIJB2HDOSIFBjsRjEQKnofKA-g,part_307,2026-09-20 20:25:00
Mangalathu tharayil,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWG+7P9, Pavumba, Keralam 690539",690539,9.0956641,76.5768472,ChIJu_sITQAFBjsRm3c0jqRmVDc,https://www.google.com/maps/place/?q=place_id:ChIJu_sITQAFBjsRm3c0jqRmVDc,part_307,2026-09-20 20:25:00
Mangalathu Tharayil,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWG+CP6, Pavumba, Keralam 690539",690539,9.0956641,76.57685169999999,ChIJDahKcAAFBjsRdYcmrDT2Ynw,https://www.google.com/maps/place/?q=place_id:ChIJDahKcAAFBjsRdYcmrDT2Ynw,part_307,2026-09-20 20:25:00
ACHU VILLA,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,4.0,"3HV8+XH7, Thazhava, Kerala 690539",690539,9.0949106,76.5664087,ChIJbUGu3RYFBjsRkIqcoqCAwtY,https://www.google.com/maps/place/?q=place_id:ChIJbUGu3RYFBjsRkIqcoqCAwtY,part_307,2026-09-20 20:25:00
Parampil House,Businesses,Housing development,Housing development,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HV6+XJF, Thazhava, Keralam 690539",690539,9.094703599999999,76.5621362,ChIJ2z8mEQAFBjsRo586kwoR4KY,https://www.google.com/maps/place/?q=place_id:ChIJ2z8mEQAFBjsRo586kwoR4KY,part_307,2026-09-20 20:25:00
"ANILKUMAR, SREEPARVAM,",Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HXC+6H, Pavumba, Keralam 690539",690539,9.0980919,76.5713992,ChIJ44XHJAAFBjsRQS9YPa3R-FE,https://www.google.com/maps/place/?q=place_id:ChIJ44XHJAAFBjsRQS9YPa3R-FE,part_307,2026-09-20 20:25:00
Sandhyalayam,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Srp Market, P.O, Kuttippuram, Thazhava, Keralam 690539",Kuttippuram,9.0928162,76.5622569,ChIJYSJlEQAFBjsR42M57NQ-flQ,https://www.google.com/maps/place/?q=place_id:ChIJYSJlEQAFBjsR42M57NQ-flQ,part_307,2026-09-20 20:25:00
AMFA GROUP,Businesses,Business development service,"Business development service, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89399 55567,http://www.amfagroup.com/,5.0,,"AMFA GROUP, 690539, India",690539,13.043795,80.2339071,ChIJz0soXNMFBjsRhPuX9XIxjB4,https://www.google.com/maps/place/?q=place_id:ChIJz0soXNMFBjsRhPuX9XIxjB4,part_307,2026-09-20 20:25:01
Cycle Mukku,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,,"3HQR+C7R, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.088601599999999,76.5906261,ChIJLYLJyugEBjsRewLWU5sS3C0,https://www.google.com/maps/place/?q=place_id:ChIJLYLJyugEBjsRewLWU5sS3C0,part_307,2026-09-20 20:25:01
Punarjani,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HW7+J64, Thazhava, Keralam 690539",690539,9.096500599999999,76.5630743,ChIJ9_EPXAAFBjsROwKReAQfh1g,https://www.google.com/maps/place/?q=place_id:ChIJ9_EPXAAFBjsROwKReAQfh1g,part_307,2026-09-20 20:25:02
Shambhavi ശാംഭവി,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HW8+GJH, Thazhava, Keralam 690539",690539,9.0956765,76.5677159,ChIJnTbLAgAFBjsRti1Lj5IJEEk,https://www.google.com/maps/place/?q=place_id:ChIJnTbLAgAFBjsRti1Lj5IJEEk,part_307,2026-09-20 20:25:02
Adinath's home,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Srp Market, Nandhanam, PO, Thazhava, Keralam 690539",690539,9.0997012,76.5640835,ChIJfS6KHQAFBjsRnB8l9jCbbdA,https://www.google.com/maps/place/?q=place_id:ChIJfS6KHQAFBjsRnB8l9jCbbdA,part_307,2026-09-20 20:25:02
Aromal home,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HV8+JQ2, Thazhava, Keralam 690539",690539,9.0940181,76.56690499999999,ChIJ48m-Q94FBjsRAuFItxAaTJk,https://www.google.com/maps/place/?q=place_id:ChIJ48m-Q94FBjsRAuFItxAaTJk,part_307,2026-09-20 20:25:02
Windor Windows & Doors,Businesses,Door shop,"Door shop, Door supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75610 46205,N/A,4.7,,"Vavvakkavu - Pavumba - Anayadi, near Stayfit Multi Gym, Manappally, Pavumba, Keralam 690574",690539,9.1065246,76.5746199,ChIJich8bF0FBjsRq___2lxYIT8,https://www.google.com/maps/place/?q=place_id:ChIJich8bF0FBjsRq___2lxYIT8,part_307,2026-09-20 20:25:02
