business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KRISHI BHAVAN,Offices,Central Government Office,Central Government Office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.2,,"PIN code-691003, Kollam, Keralam 691003",Kavanad,8.921089,76.55906569999999,ChIJeU0S8-f9BTsRaXwgJmwZY1o,https://www.google.com/maps/place/?q=place_id:ChIJeU0S8-f9BTsRaXwgJmwZY1o,part_307,2026-09-20 20:34:33
CPI(M) North- South LC Office,Offices,Political party office,Political party office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WHC5+274, Kavanad, Kollam, Keralam 691003",Kavanad,8.920022099999999,76.5582014,ChIJ03oBcN39BTsRd4pIWGSzSBA,https://www.google.com/maps/place/?q=place_id:ChIJ03oBcN39BTsRd4pIWGSzSBA,part_307,2026-09-20 20:34:33
Akshaya Centre,Offices,Government office,Government office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85479 46621,http://www.akshaya.kerala.gov.in/,2.4,,"WHC5+9CG, Kavanad, Kollam, Keralam 691003",Kavanad,8.920942,76.55859219999999,ChIJ2XyaiOf9BTsRBRyjKUoM_6M,https://www.google.com/maps/place/?q=place_id:ChIJ2XyaiOf9BTsRBRyjKUoM_6M,part_307,2026-09-20 20:34:33
"Matsyafed District Office, Kollam",Offices,Government office,Government office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"WGPW+R35, Neendakara, Kollam, Keralam 691582",Neendakara,8.937009399999999,76.5452339,ChIJwd_uXDP_BTsRx1NtFbzJySY,https://www.google.com/maps/place/?q=place_id:ChIJwd_uXDP_BTsRx1NtFbzJySY,part_307,2026-09-20 20:34:33
Catholic Today (Reg.Office ),Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"Kochupattathil Rose Mount Mukkad Nagar 126 A, Keralam 691003",Sakthikulangara North,8.9263529,76.55915019999999,ChIJX5fvS0H9BTsROtR3gvvhZ-E,https://www.google.com/maps/place/?q=place_id:ChIJX5fvS0H9BTsROtR3gvvhZ-E,part_307,2026-09-20 20:34:33
Arfas,Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,,"WH24+WP9, Thirumullavaram, Kollam, Keralam 691003",Thirumullavaram,8.902294699999999,76.5568517,ChIJy8EMu5v9BTsR4_4Mwq6poTU,https://www.google.com/maps/place/?q=place_id:ChIJy8EMu5v9BTsR4_4Mwq6poTU,part_307,2026-09-20 20:34:33
Collectorate Kollam,Offices,District government office,"District government office, District office",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 3473,N/A,4.0,,"VHVF+3WQ, Civil Station Rd, Kaankathu Mukku, Kollam, Keralam 691013",Vidya Nagar,8.8927249,76.574868,ChIJVVVVVUb8BTsR83JiAoiBAGk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUb8BTsR83JiAoiBAGk,part_307,2026-09-20 20:34:34
RAM Information,Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98954 91258,http://www.tallyacademy.in/,4.9,,"Certified Tally Partner, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9011137,76.5645725,ChIJQzJv68z9BTsR7-awKI0n-4M,https://www.google.com/maps/place/?q=place_id:ChIJQzJv68z9BTsR7-awKI0n-4M,part_307,2026-09-20 20:34:34
Asianet Fiber - Kavanad,Offices,Cable company,Cable company,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kollam/kavanad/,4.8,,"WH55+VWH Sreenilayam, Cherry, gopikada P.O, Kavanad, Kannimel, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9096958,76.5598825,ChIJX3f3PQf9BTsRlAqErWtXZnM,https://www.google.com/maps/place/?q=place_id:ChIJX3f3PQf9BTsRlAqErWtXZnM,part_307,2026-09-20 20:34:34
Office Of The Devaswom Assistant Commissioner,Offices,Government office,Government office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.5,,"VHVC+7WJ, Anandavalleswaram, Punnathala, Kaankathu Mukku, Kollam, Kerala 691012","Anandavalleswaram, Punnathala, Kaankathu Mukku",8.8932164,76.5722806,ChIJ3_cmi0D9BTsR55zs1i-YxMA,https://www.google.com/maps/place/?q=place_id:ChIJ3_cmi0D9BTsR55zs1i-YxMA,part_307,2026-09-20 20:34:34
Kollam District Panchayath Office,Offices,Local government office,Local government office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 279 5198,N/A,4.2,,"VHWH+5CJ, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8954606,76.57851409999999,ChIJo08BEUz8BTsRNmK4eh39MOc,https://www.google.com/maps/place/?q=place_id:ChIJo08BEUz8BTsRNmK4eh39MOc,part_307,2026-09-20 20:34:34
The Great Enterprises,Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"WH56+GP6, Souhrida Nagar, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9087756,76.5617516,ChIJV4RysBX9BTsRiwpUjNEPyr4,https://www.google.com/maps/place/?q=place_id:ChIJV4RysBX9BTsRiwpUjNEPyr4,part_307,2026-09-20 20:34:34
Altharamoodu Pump House,Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,3.0,"WHG4+7F7, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.925662599999999,76.5561875,ChIJS0mw0pH9BTsRkDpMjvOe4Qc,https://www.google.com/maps/place/?q=place_id:ChIJS0mw0pH9BTsRkDpMjvOe4Qc,part_307,2026-09-20 20:34:34
Distict Soil Testing Lab Kollam,Offices,Government office,Government office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.4,5.0,"WH39+MW8, Kureepuzha South, Kollam, Keralam 691003",Kureepuzha South,8.9041661,76.5698237,ChIJlbFgOsr9BTsRsmBYj4ruGkA,https://www.google.com/maps/place/?q=place_id:ChIJlbFgOsr9BTsRsmBYj4ruGkA,part_307,2026-09-20 20:34:34
FREEDAS ARCADE,Offices,Corporate office,Corporate office,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 70341 11864,N/A,,,"Junction, Kavanad, Kollam, Kerala 691003",Kavanad,8.9201898,76.559265,ChIJr_gdmor9BTsRv5CR6L_qP_4,https://www.google.com/maps/place/?q=place_id:ChIJr_gdmor9BTsRv5CR6L_qP_4,part_307,2026-09-20 20:34:34
Shakthikulangara Village Office,Offices,Building,Building,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Kavanad, Kollam, Keralam 691003",Kavanad,8.920900399999999,76.5589492,ChIJIw0q9ef9BTsRn4Gkg-fmTd8,https://www.google.com/maps/place/?q=place_id:ChIJIw0q9ef9BTsRn4Gkg-fmTd8,part_307,2026-09-20 20:34:34
SATHYA ASSOCIATE,Offices,Electronics store,Electronics store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.3,,"VHRF+95Q, Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.8909653,76.572983,ChIJZTQTxAD9BTsRk4DE3XpT5EE,https://www.google.com/maps/place/?q=place_id:ChIJZTQTxAD9BTsRk4DE3XpT5EE,part_307,2026-09-20 20:34:35
