business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canva Events & Rentals,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 72931 43134,N/A,4.9,43.0,"Puthanparambu, Sanathanapuram, P.O, Kalarcode, Kaithavana, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Kaithavana, Pazhaveedu",9.4711783,76.3411904,ChIJcbyOmjKFCDsRgPoMulKLtls,https://www.google.com/maps/place/?q=place_id:ChIJcbyOmjKFCDsRgPoMulKLtls,part_307,2026-09-20 20:17:29
RJ Wedding Planners,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75609 53895,N/A,4.8,82.0,"G8XP+238, Roadmuku, Ward 12, Aryad South, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12, Aryad South",9.5474301,76.33339289999999,ChIJxfbqZwCHCDsRBB246uqIkt8,https://www.google.com/maps/place/?q=place_id:ChIJxfbqZwCHCDsRBB246uqIkt8,part_307,2026-09-20 20:17:29
Eventers Wedding,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96333 33687,https://instagram.com/eventerswedding?utm_medium=copy_linkp,4.9,127.0,"Cheriyathundathil house, sanathanam ward, Keralam 688001",690527,9.5022855,76.3327966,ChIJe94M5SyFCDsRdpSXp3_iocM,https://www.google.com/maps/place/?q=place_id:ChIJe94M5SyFCDsRdpSXp3_iocM,part_307,2026-09-20 20:17:29
IVORY EVENTS Wedding Planner/Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97451 34422,https://ivoryeventsweddings.com/,5.0,65.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",690527,9.337812099999999,76.7078593,ChIJDxzkxjs8BjsRcdWLm6GmUJg,https://www.google.com/maps/place/?q=place_id:ChIJDxzkxjs8BjsRcdWLm6GmUJg,part_307,2026-09-20 20:17:29
Cloud9 Events & Boutique,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainer, Event planner, Make-up artist, Wedding photographer, Event management company, Wedding service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96458 50005,http://www.cloud9events.co.in/,4.9,175.0,"8JJ4+5CW, near Althara Junction, Chengannur, Keralam 689121",690527,9.319445199999999,76.6183904,ChIJbQEHOPcjBjsR2_2Mh16aaSI,https://www.google.com/maps/place/?q=place_id:ChIJbQEHOPcjBjsR2_2Mh16aaSI,part_307,2026-09-20 20:17:29
"Evergreen Events: Decor, Catering & Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Stage, Wedding buffet, Wedding photographer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98474 75646,http://www.facebook.com/evergreeneventskerala,4.9,32.0,"Eraviperoor, opp. St Mary's Hospital, Thiruvalla, Keralam 689542",690527,9.3835011,76.6432337,ChIJYVXvRSA7BjsRp5JQr2T5GZA,https://www.google.com/maps/place/?q=place_id:ChIJYVXvRSA7BjsRp5JQr2T5GZA,part_307,2026-09-20 20:17:29
Bougainvillea Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding photographer, Wedding service, Wedding store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,https://bougainvilleaweddings.in/,5.0,41.0,"Minhaz complex, opposite to international coir research centre, Kalavoor, Alappuzha, Keralam 688522","Erezha, Kalavoor",9.495581399999999,76.3380327,ChIJt6qqLl-ECDsR8FzB8vLXhRs,https://www.google.com/maps/place/?q=place_id:ChIJt6qqLl-ECDsR8FzB8vLXhRs,part_307,2026-09-20 20:17:29
Fashion Fruitz Events | Kerala Destination Weddings & Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 75609 55055,http://www.fashionfruitz.com/,4.9,,"Kompadiyil building, above IOB Bank, Manjadi, Thiruvalla, Keralam 689105",690527,9.384575,76.5888526,ChIJa5CgnBklBjsRMr9Wpzr3KsY,https://www.google.com/maps/place/?q=place_id:ChIJa5CgnBklBjsRMr9Wpzr3KsY,part_307,2026-09-20 20:17:29
Celebraze Events Management | Wedding Planners & Decorations,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event planner, Event management company, Wedding service, Wedding venue",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92073 74777,http://www.celebrazeevents.com/,4.9,,"Kavumkal building, mezhuveli, Keralam 689507",690527,9.284818399999999,76.6882007,ChIJ_____3Y9BjsRJ3YZuB6jruw,https://www.google.com/maps/place/?q=place_id:ChIJ_____3Y9BjsRJ3YZuB6jruw,part_307,2026-09-20 20:17:29
Red Dot Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Florist, Photography service, Stage, Event management company, Wedding service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87147 73330,https://www.reddotevents.in/,4.9,,"Ground Floor, Grand Mansion Building, Thadathil Padi, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1539076,76.72357339999999,ChIJ00io9WkOBjsRQt5sBcZR3ZA,https://www.google.com/maps/place/?q=place_id:ChIJ00io9WkOBjsRQt5sBcZR3ZA,part_307,2026-09-20 20:17:29
D2R Wedding company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73561 98889,http://www.d2rweddingcompany.in/,4.8,,"D2R WEDDING COMPANY, near SP Office, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.4941382,76.32465049999999,ChIJz1QfbOpzCDsRtTl1-p3MqW0,https://www.google.com/maps/place/?q=place_id:ChIJz1QfbOpzCDsRtTl1-p3MqW0,part_307,2026-09-20 20:17:30
Wedink Stories,Event Planners/Wedding Planners,Event planner,"Event planner, Wedding photographer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,http://www.instagram.com/wedinkstories,5.0,,"Mount Carmel Shopping Complex, Convent Square, Sea View Ward, Alappuzha, Kerala 688001","Convent Square, Sea View Ward",9.496525199999999,76.32859859999999,ChIJRc1QuA-FCDsReY771OBxQF0,https://www.google.com/maps/place/?q=place_id:ChIJRc1QuA-FCDsReY771OBxQF0,part_307,2026-09-20 20:17:30
Future Events:Decor & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92070 42941,N/A,4.8,,"Charivupuram building, athiyal road, Vaipur, Keralam 689588",690527,9.4485909,76.7130127,ChIJN0E_m8o7BjsRC94HEH1NHPs,https://www.google.com/maps/place/?q=place_id:ChIJN0E_m8o7BjsRC94HEH1NHPs,part_307,2026-09-20 20:17:30
Cart Kerala Events,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94963 33535,N/A,4.8,44.0,"Ebenezer Building, opp. VVHS School, Paloothara, Charummoodu, Keralam 690505",Paloothara,9.1715547,76.6016065,ChIJF202VyUbBjsRLnpBn64viXQ,https://www.google.com/maps/place/?q=place_id:ChIJF202VyUbBjsRLnpBn64viXQ,part_307,2026-09-20 20:17:31
Event Weavers,Event Planners/Wedding Planners,Event management company,Event management company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85470 66667,http://www.eventweavers.co.in/,4.7,25.0,"Moopans Building, Opp Vaidyudhi Bhavan,PH Ward, Alappuzha, Keralam 688007",Kanjiramchira,9.5009275,76.3285011,ChIJBdQHLhyFCDsRcUXPh9JvfIw,https://www.google.com/maps/place/?q=place_id:ChIJBdQHLhyFCDsRcUXPh9JvfIw,part_307,2026-09-20 20:17:31
Janatha Caters & Events,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer, Event management company, Catering food and drink supplier, Food manufacturer, Restaurant, Restaurant supply store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98090 90102,https://janathaevents.com/,4.7,67.0,"5FRC+2HC, Kayamkulam - Karthikappally Rd, Keerikkad, Kandalloor, Keralam 690535",690527,9.1900674,76.4713963,ChIJu9Aeg7gdBjsRl8biYZeb_Qw,https://www.google.com/maps/place/?q=place_id:ChIJu9Aeg7gdBjsRl8biYZeb_Qw,part_307,2026-09-20 20:17:31
Agora Events,Event Planners/Wedding Planners,Event management company,"Event management company, Catering food and drink supplier",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90377 36046,N/A,4.9,143.0,"Ramavarma School, Near, Vayalar Road, Velorvattom, Cherthala, Keralam 688524",Velorvattom,9.695004899999999,76.328293,ChIJUwH5fOp9CDsRFFYFbiRpVtU,https://www.google.com/maps/place/?q=place_id:ChIJUwH5fOp9CDsRFFYFbiRpVtU,part_307,2026-09-20 20:17:31
Ayga Events Alappuzha,Event Planners/Wedding Planners,Wedding planner,Wedding planner,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90723 73335,https://www.instagram.com/aygaevents,5.0,2.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.514742499999999,76.3371171,ChIJNawHh1WFCDsRf63IHdsvytM,https://www.google.com/maps/place/?q=place_id:ChIJNawHh1WFCDsRf63IHdsvytM,part_307,2026-09-20 20:17:31
