business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaithanya Eye Hospital Kayamkulam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://www.chaithanya.org/,,,"Chaithanya Eye Hospital Kayamkulam, 690526, India",690526,9.1565444,76.5138316,ChIJ7SmaEmP9rYERGd45GCy2m0c,https://www.google.com/maps/place/?q=place_id:ChIJ7SmaEmP9rYERGd45GCy2m0c,part_307,2026-09-20 20:16:43
Eyeline Eye Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80750 43748,http://www.eyelineeyecarecentre.com/,4.1,74.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9598347,76.67825669999999,ChIJZabXUDAIBjsRpVzbrC-rOLc,https://www.google.com/maps/place/?q=place_id:ChIJZabXUDAIBjsRpVzbrC-rOLc,part_307,2026-09-20 20:16:43
Sanathana Eye Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94972 62452,N/A,4.8,32.0,"Adichanalloor, Keralam 691573",690526,8.8815625,76.7141875,ChIJ3StXQ-rjBTsRng657I930uw,https://www.google.com/maps/place/?q=place_id:ChIJ3StXQ-rjBTsRng657I930uw,part_307,2026-09-20 20:16:43
Precise Speciality Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80866 77783,https://www.preciseeye.in/,4.9,1267.0,"Mahima Tower, near Kannetty Bridge, Karunagappalli, Ayanivelikulangara, Keralam 690518",690526,9.0439744,76.5360822,ChIJRZCfzScDBjsRRxa3_lQ1ayM,https://www.google.com/maps/place/?q=place_id:ChIJRZCfzScDBjsRRxa3_lQ1ayM,part_307,2026-09-20 20:16:44
old centre Sreenethra Eye care kottarakara,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 245 6501,http://www.sreenethra.com/,4.5,213.0,"near railway station, Kottarakkara, Keralam 691506",690526,8.9993857,76.7685711,ChIJU6i8wwHqBTsRd6m6tZyW9EI,https://www.google.com/maps/place/?q=place_id:ChIJU6i8wwHqBTsRd6m6tZyW9EI,part_307,2026-09-20 20:16:44
Arjun's Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 296 2706,https://arjunsclinic.com/,4.9,225.0,"Kottankulangara, Chavara P.O., Kollam, Keralam 691583",690526,8.979094,76.53749359999999,ChIJ81TSsyABBjsRkkmi_9_nc90,https://www.google.com/maps/place/?q=place_id:ChIJ81TSsyABBjsRkkmi_9_nc90,part_307,2026-09-20 20:16:44
Karunya Eye Hospital & Opticals,Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95672 98854,https://www.karunyaeyehospital.org/,4.8,340.0,"2Q4M+3JW Crown Arcade, SH 1, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034064,76.78283499999999,ChIJg0U4lvcLBjsRVceGt-Ga3uE,https://www.google.com/maps/place/?q=place_id:ChIJg0U4lvcLBjsRVceGt-Ga3uE,part_307,2026-09-20 20:16:44
Dr Naveen Eye specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90744 24492,N/A,5.0,15.0,"Salafi Masjid Rd, Oachira, Keralam 690526",690526,9.1368066,76.5135564,ChIJr-Kc0JUdBjsRLlihEWpF8AM,https://www.google.com/maps/place/?q=place_id:ChIJr-Kc0JUdBjsRLlihEWpF8AM,part_307,2026-09-20 20:16:44
Bharath eye care and Surgery centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94969 49693,N/A,4.8,101.0,"MC Rd, Ayoor, Edamulackal, Keralam 691533",690526,8.900017499999999,76.85793249999999,ChIJa_Tj_Y3fBTsRSPPRsyp23iw,https://www.google.com/maps/place/?q=place_id:ChIJa_Tj_Y3fBTsRSPPRsyp23iw,part_307,2026-09-20 20:16:44
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 295 5500,http://www.chaithanya.org/,4.3,2821.0,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_307,2026-09-20 20:16:45
Amardeep Diya Eye Care Pvt Ltd,Eye Clinic and Eye Hospital,Hospital,Hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94957 32077,https://amardeepeyecare.com/,2.5,101.0,"Kottarakkara - Kollam Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9015725,76.6166241,ChIJ_____1j8BTsRc-drvcg5JmU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRc-drvcg5JmU,part_307,2026-09-20 20:16:45
Ahalia Foundation Eye Hospital Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 298 1585,http://afeh.org/,4.3,124.0,"Mevaram, PO, Thattamala, Kollam, Keralam 691020","Thattamala, Mevaram",8.8683645,76.64472909999999,ChIJTS3BfMrjBTsRCmq_FYkB2LM,https://www.google.com/maps/place/?q=place_id:ChIJTS3BfMrjBTsRCmq_FYkB2LM,part_307,2026-09-20 20:16:45
Amardeep Eye care 2nd milestone Kollam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94467 32077,https://amardeepeyecare.com/,2.9,52.0,"Koikkal, Kollam, Keralam 691004",Koikkal,8.9016704,76.6166832,ChIJuc3SNAH9BTsR_kzMTnfoPeA,https://www.google.com/maps/place/?q=place_id:ChIJuc3SNAH9BTsR_kzMTnfoPeA,part_307,2026-09-20 20:16:45
