business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRIGHT MOBILE WORLD NIZAMPET (SAMSUNG),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91772 07853,https://bright-mobile-world.grexa.site/,4.9,,"Shop No. 3/8, Setaram Complex, Village, opp. to Airtel Office, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5150577,78.3826467,ChIJ5en_2R6NyzsReEOvZXfHtzg,https://www.google.com/maps/place/?q=place_id:ChIJ5en_2R6NyzsReEOvZXfHtzg,part_307,2026-09-20 20:35:33
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99474 78003,https://mobilestore.dialndial.com/,4.9,,"Mobile Store, K. P Road, near Muthoot theatre, Pathanamthitta, Kerala 689645",691005,9.265021299999999,76.78897479999999,ChIJCfv_WWwVBjsRX9-BeI1uhMs,https://www.google.com/maps/place/?q=place_id:ChIJCfv_WWwVBjsRX9-BeI1uhMs,part_307,2026-09-20 20:35:33
The Mobile Junction,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 788 788 8874,N/A,4.9,,"341/A, near KFC Naika Wadda, Naikawada, Calangute, Goa 403516",Naikawada,15.544871899999999,73.764738,ChIJHX3E5BfBvzsRcgngUT2bfn4,https://www.google.com/maps/place/?q=place_id:ChIJHX3E5BfBvzsRcgngUT2bfn4,part_307,2026-09-20 20:35:33
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_307,2026-09-20 20:35:33
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95732 00330,N/A,4.8,,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_307,2026-09-20 20:35:33
The Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97656 49964,N/A,4.9,,"Shop No 2, Inam Complex, MG Road, opposite Don Bosco School, Near Don Bosco High School, Panaji, Goa 403001",Near Don Bosco High School,15.496774299999998,73.8223466,ChIJ5SFfvYrBvzsR3QrhaKNRReA,https://www.google.com/maps/place/?q=place_id:ChIJ5SFfvYrBvzsR3QrhaKNRReA,part_307,2026-09-20 20:35:33
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99857 78007,http://fastcashphones.com/,4.4,,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_307,2026-09-20 20:35:33
ABHI E-WORLD - BEST MOBILE PHONE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87770 72856,N/A,5.0,,"322, GT Rd, Belur Math, Belur, Bally, Howrah, West Bengal 711202","Belur Math, Belur, Bally",22.6357477,88.35147959999999,ChIJZaw_seOd-DkRO3ElgjY1rWY,https://www.google.com/maps/place/?q=place_id:ChIJZaw_seOd-DkRO3ElgjY1rWY,part_307,2026-09-20 20:35:33
Phonereseller - Goa,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95117 12522,N/A,4.4,,"store at, 📍Visit our, Unitech's city centre, near VISHAL MEGA MART, opp. Sheetal Hotel, Panjim, Panaji, Goa 403001",Panjim,15.497843999999999,73.8242921,ChIJzyNLvVbBvzsRbXiTegWxxR8,https://www.google.com/maps/place/?q=place_id:ChIJzyNLvVbBvzsRbXiTegWxxR8,part_307,2026-09-20 20:35:33
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_307,2026-09-20 20:35:33
She mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94009 72328,N/A,4.9,59.0,"used cars, opposite angadi marunnu kada, near outo trade, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8712868,76.6399773,ChIJB2pCG7T9BTsR93EeQtDn_A0,https://www.google.com/maps/place/?q=place_id:ChIJB2pCG7T9BTsR93EeQtDn_A0,part_307,2026-09-20 20:35:34
Smart Mobi Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,10.0,"XM39+G5H, Kollam - Thirumangalam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9537505,76.6679767,ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ6YTRZQAJBjsRMNLTUWv1-Qs,part_307,2026-09-20 20:35:34
Rsb Associates Mobile Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 40 4260 7979,N/A,4.9,,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_307,2026-09-20 20:35:35
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70881 85894,N/A,4.7,,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_307,2026-09-20 20:35:35
Bijay Infotech,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96796 74777,N/A,4.8,,"Benachity, Durgapur, West Bengal 713213",Benachity,23.5532503,87.2724317,ChIJR-jottdt9zkRDLk_7tXa14E,https://www.google.com/maps/place/?q=place_id:ChIJR-jottdt9zkRDLk_7tXa14E,part_307,2026-09-20 20:35:35
Sachdeva Enterprises,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99960 12345,N/A,4.9,,"62R5+3R3, Railway Rd, Krishna Colony, Baag Walla Mohalla, Samalkha, Haryana 132101","Krishna Colony, Baag Walla Mohalla",29.2403302,77.0103346,ChIJS5kj4gPGDTkRMxeYa6uvcX8,https://www.google.com/maps/place/?q=place_id:ChIJS5kj4gPGDTkRMxeYa6uvcX8,part_307,2026-09-20 20:35:35
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94830 77881,N/A,4.8,,"2/1,Kambli Bazaar, Bangalore Rd, near Nagreshwar Temple, Bruce Pet, Cowl Bazaar, Ballari, Karnataka 583101","Bruce Pet, Cowl Bazaar",15.1372995,76.9247809,ChIJCeajcQgRtzsRY3MjcJPqHQI,https://www.google.com/maps/place/?q=place_id:ChIJCeajcQgRtzsRY3MjcJPqHQI,part_307,2026-09-20 20:35:35
KAJLA MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,https://youtube.com/@anubhavdig,4.8,,"Takhatpur Hasha, Kundarki, Bilari, Takhtpur Hasha, Uttar Pradesh 244413",Kundarki,28.7085892,78.820891,ChIJg3PwTwDlCjkRVndKRi9xe7E,https://www.google.com/maps/place/?q=place_id:ChIJg3PwTwDlCjkRVndKRi9xe7E,part_307,2026-09-20 20:35:35
Gravity Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98314 32929,N/A,4.0,,"60, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5375581,88.3858667,ChIJFxn_Fb52AjoRyCYqd0WcwlI,https://www.google.com/maps/place/?q=place_id:ChIJFxn_Fb52AjoRyCYqd0WcwlI,part_307,2026-09-20 20:35:35
Varsha Electronics And Digital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Mobile phone repair shop, Phone repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86709 52947,https://varsha-electronics-west.grexa.site/,4.7,,"near Maxx Mall, near Svf cinema Anuradha Cinema hall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5577793,87.2750916,ChIJBcyaW31t9zkR5GMI23JMWOA,https://www.google.com/maps/place/?q=place_id:ChIJBcyaW31t9zkR5GMI23JMWOA,part_307,2026-09-20 20:35:35
Shalu Mobile Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store, Repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96900 90961,N/A,4.3,,"S.D.M Court Road, Bus Station Rd, near kamalpuri, Thakurdwara, Uttar Pradesh 244601",691005,29.190548399999997,78.85726,ChIJ1RRmPZlFCjkRu9WHqguGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1RRmPZlFCjkRu9WHqguGf4Q,part_307,2026-09-20 20:35:35
