business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VOCX TVS SHOWROOM,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 8071 407 969,https://showroom.tvsmotor.com/locator/kollam/Chavara/vocx-auto-ventures-tvs-2-wheeler-ev-in-Chavara-kollam--4lVEH5/home,4.9,541.0,"Chavara, Keralam 691583",690526,8.984187499999999,76.5349375,ChIJ01bFYDsBBjsRKCNJIkq1M9I,https://www.google.com/maps/place/?q=place_id:ChIJ01bFYDsBBjsRKCNJIkq1M9I,part_307,2026-09-20 20:16:46
Ather Experience Centre - Karunagappally,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92400 13859,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-karunagapally/atherspace-vavvakkavu?utm_source=GMB,4.8,200.0,"Building No 1032, Pranavam Arcade, Vavvakkavu, Karunagappalli, Kerala 690528",690526,9.099473999999999,76.52252399999999,ChIJMxjIUYcDBjsRI0dNvf5pLlc,https://www.google.com/maps/place/?q=place_id:ChIJMxjIUYcDBjsRI0dNvf5pLlc,part_307,2026-09-20 20:16:46
Diya Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92899 22615,https://dealers.heromotocorp.com/locator/kollam/Kadappakkada/diya-motors-hero-motocorp-in-Kadappakkada-kollam--10VUmx/home,4.0,1297.0,"Diya Tower, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8979872,76.61022849999999,ChIJdeoPruP8BTsRigusLc6lf-A,https://www.google.com/maps/place/?q=place_id:ChIJdeoPruP8BTsRigusLc6lf-A,part_307,2026-09-20 20:16:46
TVS Blossom Motors Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94964 61364,https://dealers.tvsmotor.com/tvs-motors/tvs-blossom-automobiles-pvt-ltd-two-wheeler-dealer-attingal-thiruvananthapuram-252795/Contact-Us,4.8,36.0,"BLOSSOM TVS, near ANUGRAHA HYPERMARKET, Ramankulangara, RAMANKULANGARA, Kureepuzha North, Kollam, Keralam 691012","Ramankulangara, RAMANKULANGARA, Kureepuzha North",8.9071601,76.5607314,ChIJ06HHCen9BTsRm4rKCx2_31g,https://www.google.com/maps/place/?q=place_id:ChIJ06HHCen9BTsRm4rKCx2_31g,part_307,2026-09-20 20:16:46
SR Auto Bhavan kayamkulam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99956 77746,N/A,4.7,15.0,"ONK, Junction, Kayamkulam, Keralam 690502",690526,9.1762538,76.4946257,ChIJjUP8EbcdBjsR9QckoaBLgeI,https://www.google.com/maps/place/?q=place_id:ChIJjUP8EbcdBjsR9QckoaBLgeI,part_307,2026-09-20 20:16:46
Vahini Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop, Scooter repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85903 33376,http://vahinimotors.com/,4.6,6850.0,"Old NH 47, Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.873654,76.6292481,ChIJ7b1_DLr8BTsRmbdD3WIg_NM,https://www.google.com/maps/place/?q=place_id:ChIJ7b1_DLr8BTsRmbdD3WIg_NM,part_307,2026-09-20 20:16:46
BIKE HUB,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.6,,"3GCM+MJV, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0717299,76.5340314,ChIJ7ydcUiMDBjsRc3U_bz-TEPg,https://www.google.com/maps/place/?q=place_id:ChIJ7ydcUiMDBjsRc3U_bz-TEPg,part_307,2026-09-20 20:16:48
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85890 53222,https://panachamoottilhonda.com/,4.8,,"Cinema Parambu, opp. K.S.E.B Substation, Bharanikavu, Keralam 690520",690526,9.064426899999999,76.6452983,ChIJKXXVzHwPBjsRTODVsegiAR0,https://www.google.com/maps/place/?q=place_id:ChIJKXXVzHwPBjsRTODVsegiAR0,part_307,2026-09-20 20:16:48
"Authorized Dealer, Royal Enfield",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88799 10793,http://www.roverzmotors.com/,4.1,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.078373599999999,76.53202069999999,ChIJB4q7e3EDBjsRUWfEKcvwyIo,https://www.google.com/maps/place/?q=place_id:ChIJB4q7e3EDBjsRUWfEKcvwyIo,part_307,2026-09-20 20:16:48
"Suzuki Motorcycle (RJ Suzuki, Kollam, Prathibha Junction)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88791 56694,https://www.suzukimotorcyclekadapakkada.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Prathibha Junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.894587099999999,76.6073133,ChIJ970yMZf9BTsRkZVyNYYvrmM,https://www.google.com/maps/place/?q=place_id:ChIJ970yMZf9BTsRkZVyNYYvrmM,part_307,2026-09-20 20:16:48
"Bajaj Sales and Service (Sarathy Motors , Kollam)",Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96561 11665,https://sarathygroup.com/kollam-bajaj-sales-and-service-showroom/,4.7,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.872708099999999,76.63185349999999,ChIJ7cCN_rD8BTsRjibwPPm0lQ8,https://www.google.com/maps/place/?q=place_id:ChIJ7cCN_rD8BTsRjibwPPm0lQ8,part_307,2026-09-20 20:16:48
Panachamoottil Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Honda dealer, Two Wheeler Repair Shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98462 77711,http://www.panachamoottilhonda.com/,4.7,,"Panachamoottil Heights, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.897879999999999,76.6107439,ChIJz3IAkOH8BTsRScP5mnAw_3Q,https://www.google.com/maps/place/?q=place_id:ChIJz3IAkOH8BTsRScP5mnAw_3Q,part_307,2026-09-20 20:16:48
Triumph Kollam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95445 07365,https://sarathygroup.com/kollam-triumph-showroom/,4.9,,"pazhayattinkuzhi, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8727205,76.6317966,ChIJBbleD4v9BTsRtEaoSj6h7Ds,https://www.google.com/maps/place/?q=place_id:ChIJBbleD4v9BTsRtEaoSj6h7Ds,part_307,2026-09-20 20:16:48
Yamaha Motor Showroom - Daiwik Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95677 60333,https://www.yamaha-motor-india.com/?utm_medium=locator&utm_source=gmb-listing&utm_campaign=yamahamotorshowroom_daiwik_motors_yamaha_18130,4.4,,"National Highway 208 NEAR TOWN LIMIT KADAPAKKADA, P O, Bavana Nagar, Kollam, Keralam 691004","P O, Bavana Nagar",8.8975855,76.61026439999999,ChIJvaMou-P8BTsRzbv6mibgGgc,https://www.google.com/maps/place/?q=place_id:ChIJvaMou-P8BTsRzbv6mibgGgc,part_307,2026-09-20 20:16:48
Sankara Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,,"3JRV+5QR, Sooranad South, Chakkuvally, Keralam 690520",Sooranad South,9.0904787,76.6443889,ChIJgy1wd4kPBjsRsqIxsAF7IyY,https://www.google.com/maps/place/?q=place_id:ChIJgy1wd4kPBjsRsqIxsAF7IyY,part_307,2026-09-20 20:16:48
Arafa Auto Consultant,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94956 82934,N/A,3.6,,"2JR6+V86, Arafa Building, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0421698,76.6107562,ChIJS9xKxsQFBjsRvv1spYiY7FY,https://www.google.com/maps/place/?q=place_id:ChIJS9xKxsQFBjsRvv1spYiY7FY,part_307,2026-09-20 20:16:48
Maac True Value used bikes,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Used car dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70344 80326,https://maactruevalue.com/,4.8,,"P.O, near SALAFI MASJID, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8682462,76.6489316,ChIJJQeWTtXjBTsRucWVO7Sy4e4,https://www.google.com/maps/place/?q=place_id:ChIJJQeWTtXjBTsRucWVO7Sy4e4,part_307,2026-09-20 20:16:48
Naina Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90723 83560,N/A,4.1,,"opp. pvt bustand, Chavara, Keralam 691583",690526,8.9757681,76.5348424,ChIJc7Bl-toABjsRC7GndnO-jeI,https://www.google.com/maps/place/?q=place_id:ChIJc7Bl-toABjsRC7GndnO-jeI,part_307,2026-09-20 20:16:48
SPADIKAM USED BIKES AND CAR,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98954 01503,https://www.facebook.com/spadikamgroup,4.8,,"Decent junctoin Kollam to kannanalloor, road, Kollam, Keralam 691577","Decent Jun, Palathara",8.8976622,76.6486484,ChIJPddMuQvjBTsRhf7C5isS914,https://www.google.com/maps/place/?q=place_id:ChIJPddMuQvjBTsRhf7C5isS914,part_307,2026-09-20 20:16:48
Maijo motors(Yamaha Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,,"3J6Q+X59, Bharanikavu, Keralam 690520",690526,9.0624068,76.6379941,ChIJCxiM84gFBjsRzQDyjtgGL7E,https://www.google.com/maps/place/?q=place_id:ChIJCxiM84gFBjsRzQDyjtgGL7E,part_307,2026-09-20 20:16:48
