business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS TRADE LINK,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Supplier, Import export company, Laser Cutting Service Provider",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98401 76869,http://www.smsgroup.company/,5.0,3.0,"4/9, Shaik Ali Subedar St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0821954,80.2695408,ChIJC-Rniv1lUjoRFBcvDH39GoI,https://www.google.com/maps/place/?q=place_id:ChIJC-Rniv1lUjoRFBcvDH39GoI,part_307,2026-09-20 20:36:15
SIS-BMS Information Systems Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 78457 89067,https://synergyap.com/,,,"Ground Floor, Kalamandir Apartments, No.11, 4th Cross St, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0513196,80.2248331,ChIJ0dpTNZ9nUjoRJkj0XJ6gLSI,https://www.google.com/maps/place/?q=place_id:ChIJ0dpTNZ9nUjoRJkj0XJ6gLSI,part_307,2026-09-20 20:36:15
SIMBYM Software Solutions,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 20 2374 6296,N/A,5.0,2.0,"SIMBYM Software Solutions, 691006, India",691006,34.020479,-118.4117326,ChIJe7UMK6FnUjoRz9mA5-PCCeM,https://www.google.com/maps/place/?q=place_id:ChIJe7UMK6FnUjoRz9mA5-PCCeM,part_307,2026-09-20 20:36:15
SMS INFOTECH,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98403 30817,https://www.smsinfotech.net/,4.4,8.0,"12/21, North High Court Colony, Ambedkar Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North High Court Colony, Ambedkar Nagar, Villivakkam",13.1065851,80.2058766,ChIJb8hGv2tkUjoRICX2zs8NFpE,https://www.google.com/maps/place/?q=place_id:ChIJb8hGv2tkUjoRICX2zs8NFpE,part_307,2026-09-20 20:36:15
SaaS Technology Private Limited,SaaS Companies Selling to SMBs,Telecommunications engineer,"Telecommunications engineer, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96633 00839,N/A,,,"SaaS Technology Private Limited, 691006, India",691006,21.0680074,82.7525294,ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,https://www.google.com/maps/place/?q=place_id:ChIJ1Vn6sfyVBjsRoSb4GfVVgOE,part_307,2026-09-20 20:36:15
SVM Technologies,SaaS Companies Selling to SMBs,Website designer,Website designer,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 90876 20211,https://svmtechpvt.wixsite.com/svmtechnologies,4.4,5.0,"HRVF+PW9, K.Pudur west street, Poolampatti Rd, Edappadi, Tamil Nadu 637101",691006,11.5942989,77.8248614,ChIJ88lfQU5bqTsR3io4VDnz1oM,https://www.google.com/maps/place/?q=place_id:ChIJ88lfQU5bqTsR3io4VDnz1oM,part_307,2026-09-20 20:36:15
SysRam BigData,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88382 85507,N/A,4.7,7.0,"257, Housing Board, Kovaipudur Main Rd, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.9396387,76.946893,ChIJJw4In1taqDsRyRj89o3Brjk,https://www.google.com/maps/place/?q=place_id:ChIJJw4In1taqDsRyRj89o3Brjk,part_307,2026-09-20 20:36:16
Scorpleo,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 93459 68686,https://www.scorpleo.com/,5.0,16.0,"Scorpleo, 691006, India",691006,21.0680074,82.7525294,ChIJNVLXZqlEKIQRrL5Gp6PgpyI,https://www.google.com/maps/place/?q=place_id:ChIJNVLXZqlEKIQRrL5Gp6PgpyI,part_307,2026-09-20 20:36:16
ServXGlobal Software Solutions [P] Limited,SaaS Companies Selling to SMBs,Software company,Software company,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://servx.global/,5.0,3.0,"Floor-2, JKR Towers, Moonlight Gardens Sitra, Kalapatti Main Rd, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.061161799999999,77.0370729,ChIJBdf3S-5XqDsRFHl4K0x82IA,https://www.google.com/maps/place/?q=place_id:ChIJBdf3S-5XqDsRFHl4K0x82IA,part_307,2026-09-20 20:36:16
Simplest Web,SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Software Training Institute, Web hosting company, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 76390 75577,https://simplestweb.in/,4.7,33.0,"KCA Complex Near Grace opticals Opp. Dhamuchettiyar jewellery Katchery Street, Sathy Rd, Gobichettipalayam, Tamil Nadu 638452",Ram Nagar,11.454602099999999,77.4306351,ChIJH_ccD1A9qTsRW2Xr7q_TseE,https://www.google.com/maps/place/?q=place_id:ChIJH_ccD1A9qTsRW2Xr7q_TseE,part_307,2026-09-20 20:36:16
SAT Technologies - SEO and Web Design Company,SaaS Companies Selling to SMBs,Internet marketing service,Internet marketing service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 96001 21256,https://sattechnologies.co/,5.0,1.0,"sattechnologies, 2/455, Azhahagoundanoor Malaiyanoor, Ramagondahalli, PO, Eriyur-Sunchalnattham, Pennagaram, Tamil Nadu 636810",691006,11.9969068,77.8156613,ChIJ1Q7W_c7vmGMRfOTiR4EONys,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7W_c7vmGMRfOTiR4EONys,part_307,2026-09-20 20:36:16
Smartxoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Graphic designer, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98438 56799,http://smartxoft.com/,5.0,3.0,"Smartxoft, 691006, India",691006,10.953177499999999,76.9533404,ChIJq7TDFtdbqDsRWQvg7uST56c,https://www.google.com/maps/place/?q=place_id:ChIJq7TDFtdbqDsRWQvg7uST56c,part_307,2026-09-20 20:36:16
SSV Online Services and Technologies,SaaS Companies Selling to SMBs,Website designer,"Website designer, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 84284 70018,N/A,5.0,1.0,"SSV Online Services and Technologies, 691006, India",691006,11.4746346,78.58375149999999,ChIJl7mlCgPDUjoRm5s3cFlblzg,https://www.google.com/maps/place/?q=place_id:ChIJl7mlCgPDUjoRm5s3cFlblzg,part_307,2026-09-20 20:36:16
ScreamAcode,SaaS Companies Selling to SMBs,Software company,"Software company, E-commerce service, Service establishment, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,https://screamacode.com/,5.0,7.0,"ScreamAcode, 691006, India",691006,18.4806021,78.76851979999999,ChIJj2yrol-LrgQRQm9HYQvTJ2o,https://www.google.com/maps/place/?q=place_id:ChIJj2yrol-LrgQRQm9HYQvTJ2o,part_307,2026-09-20 20:36:16
Software Review,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 72007 90896,https://topaisoftwarereview.tech/,,,"Software Review, 691006, India",691006,21.0680074,82.7525294,ChIJ6ce7D7H3qDsRuoMcXX2ON2A,https://www.google.com/maps/place/?q=place_id:ChIJ6ce7D7H3qDsRuoMcXX2ON2A,part_307,2026-09-20 20:36:16
SSMi Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 97907 34515,http://www.ssmitech.com/,,,"SSMi Technologies, 691006, India",691006,49.8578453,114.0022415,ChIJzYMs7UXhwW0RZxSRSJ16W2Y,https://www.google.com/maps/place/?q=place_id:ChIJzYMs7UXhwW0RZxSRSJ16W2Y,part_307,2026-09-20 20:36:16
BYTESYNC TECHNOLOGIES AND COMMUNICATIONS,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Website designer",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94005 81111,https://bytesync.in/,5.0,,"Door No 2, 825, Njalamkurussi Road, Junction, Adakkaputhur, Thrikkadeeri -II, Keralam 679503",Junction,10.8881816,76.35853929999999,ChIJT8eMjf7RpzsRnd1v63sflBw,https://www.google.com/maps/place/?q=place_id:ChIJT8eMjf7RpzsRnd1v63sflBw,part_307,2026-09-20 20:36:16
