business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_307,2026-09-20 20:17:53
ASADO,Cafe and Coffee Shop,Restaurant,"Restaurant, Asian restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 90611 14112,http://asadocaferestaurant.in/,3.9,681.0,"Jaladarshini Lakeside Gardens, near Milma Diary, Palace Nagar, Thevally, Kollam, Keralam 691012","Palace Nagar, Thevally",8.9038259,76.57671959999999,ChIJO2LhKOj9BTsRSxoJNWVJQpo,https://www.google.com/maps/place/?q=place_id:ChIJO2LhKOj9BTsRSxoJNWVJQpo,part_307,2026-09-20 20:17:53
Flame Box cafe( Shawarma & Grills),Cafe and Coffee Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 86067 61236,N/A,4.8,18.0,"Kollam-Ayoor Rd, near arm auditorium, Ayathil, Kollam, Keralam 691021",Ayathil,8.891199,76.6273045,ChIJMTtCd2v9BTsRQOL_S5VNpXw,https://www.google.com/maps/place/?q=place_id:ChIJMTtCd2v9BTsRQOL_S5VNpXw,part_307,2026-09-20 20:17:53
French Corner,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.1,36.0,"ID 40168020062344, Tkm Engineering College, 2, TKM Engineering College Road, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9157424,76.6322515,ChIJFQQUlfL9BTsREnGKImwDCcU,https://www.google.com/maps/place/?q=place_id:ChIJFQQUlfL9BTsREnGKImwDCcU,part_307,2026-09-20 20:17:53
Cap food products,Cafe and Coffee Shop,Coffee roastery,"Coffee roastery, Coffee store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 95440 66426,N/A,5.0,40.0,"T. B. Rd, Changanassery, Keralam 686101",690528,9.4433428,76.5399022,ChIJb4AldJ0nBjsRu2z40PGTahE,https://www.google.com/maps/place/?q=place_id:ChIJb4AldJ0nBjsRu2z40PGTahE,part_307,2026-09-20 20:17:53
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,72.0,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_307,2026-09-20 20:17:53
Hearts cafe and grill,Cafe and Coffee Shop,Restaurant,Restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 88484 67886,N/A,4.0,71.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9024284,76.619687,ChIJ_VOvqef9BTsR8GsbeHJs1Ew,https://www.google.com/maps/place/?q=place_id:ChIJ_VOvqef9BTsR8GsbeHJs1Ew,part_307,2026-09-20 20:17:53
Malappuram Bakes & Cafe,Cafe and Coffee Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 54494,N/A,3.7,290.0,"WWJ7+CFR hdfc near, Anchal pulanur, road, Anchal, Keralam 691306",690528,8.9309088,76.91360809999999,ChIJU2a76qDfBTsR5F9U39NASGM,https://www.google.com/maps/place/?q=place_id:ChIJU2a76qDfBTsR5F9U39NASGM,part_307,2026-09-20 20:17:53
Ramettan Curve,Cafe and Coffee Shop,Coffee shop,Coffee shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.7,18.0,"V3V3+P8, Kulathupuzha, Keralam 691310",690528,8.8943745,77.0533445,ChIJN_zrIJnXBTsRkMrA6Id3fck,https://www.google.com/maps/place/?q=place_id:ChIJN_zrIJnXBTsRkMrA6Id3fck,part_307,2026-09-20 20:17:53
Frido cafe,Cafe and Coffee Shop,Bakery and Cake Shop,Bakery and Cake Shop,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 99954 54494,N/A,3.0,2.0,"WWJ7+9CP, Anchal, Keralam 691306",690528,8.930968799999999,76.91357459999999,ChIJT9r7FQDfBTsRJ_J6AJT6exk,https://www.google.com/maps/place/?q=place_id:ChIJT9r7FQDfBTsRJ_J6AJT6exk,part_307,2026-09-20 20:17:53
The Kanchipuram Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",N/A,N/A,4.0,60.0,"Polayathodu, Kollam, Kerala 691010",Polayathodu,8.877445699999999,76.6121158,ChIJJwoDVwD9BTsREeKXgBy3XDs,https://www.google.com/maps/place/?q=place_id:ChIJJwoDVwD9BTsREeKXgBy3XDs,part_307,2026-09-20 20:17:53
HungerBunk,Cafe and Coffee Shop,Cafe,Cafe,690528,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vavvakkavu SO, Varavila BO",+91 97465 34785,N/A,3.8,44.0,"opposite Reliance Trends, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8996242,76.6135051,ChIJr1xoJ7n9BTsR9xJOmaLpZMU,https://www.google.com/maps/place/?q=place_id:ChIJr1xoJ7n9BTsR9xJOmaLpZMU,part_307,2026-09-20 20:17:53
