business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quilon pet clinic 24 x 7,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dialysis center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Animal hospital, Veterinary pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77368 90548,N/A,4.5,914.0,"Kollam Bypass, opposite lalas convention center, near medicity hospital, Mylapure, Mevaram, Kollam, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8737997,76.6411036,ChIJPQAw7h_9BTsRBPiEl-2WXO8,https://www.google.com/maps/place/?q=place_id:ChIJPQAw7h_9BTsRBPiEl-2WXO8,part_307,2026-09-20 20:16:45
Kollam District Veterinary Center,Veterinary Clinic and Pet Hospital,Government hospital,Government hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 279 5076,N/A,4.2,1238.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896765,76.5798248,ChIJcfNjWkz8BTsRlYg4mKFR3ZM,https://www.google.com/maps/place/?q=place_id:ChIJcfNjWkz8BTsRlYg4mKFR3ZM,part_307,2026-09-20 20:16:45
Companion Animal Hospital and Resource Centre,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Veterinary pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85904 59009,N/A,4.8,206.0,"near Younis convention center, Asramam, Kollam, Keralam 691002",Asramam,8.8965151,76.59303589999999,ChIJ2e6uLmD9BTsROxzopAYTl4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2e6uLmD9BTsROxzopAYTl4Q,part_307,2026-09-20 20:16:45
RED VETS PET CLINIC ADOOR,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet groomer, Pet store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82815 85409,N/A,4.3,240.0,"4PPP+P83, opp. to HP petrol pump, Vadakkadathukavu, Keralam 691551",690526,9.1362288,76.73525719999999,ChIJCVYiLZ0TBjsRqIgkJKmx8kI,https://www.google.com/maps/place/?q=place_id:ChIJCVYiLZ0TBjsRqIgkJKmx8kI,part_307,2026-09-20 20:16:45
Veterinary hospital chavara,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"XGHW+JH7, Kottankulangara Bharanikavu Rd, Puthukkad, Chavara, Keralam 691585",Puthukkad,8.979034,76.5464164,ChIJC_A9opsBBjsRRG4i1pXuKMw,https://www.google.com/maps/place/?q=place_id:ChIJC_A9opsBBjsRRG4i1pXuKMw,part_307,2026-09-20 20:16:45
Kuzhimathicadu Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.0,58.0,"WPW5+64C, Arumurikkada-Nedumancave Road, Kuzhimathikad, Keralam 691509",690526,8.9455604,76.7077769,ChIJi1mgB3XiBTsRpbqSQNhzcGk,https://www.google.com/maps/place/?q=place_id:ChIJi1mgB3XiBTsRpbqSQNhzcGk,part_307,2026-09-20 20:16:45
Pet Nest,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87145 41819,N/A,4.7,254.0,"Chudukatta-Maniyar Rd, Junction, Punalur, Keralam 691333",Junction,8.994220199999999,76.9278155,ChIJVajn0BN3BjsREGug0nWLZhk,https://www.google.com/maps/place/?q=place_id:ChIJVajn0BN3BjsREGug0nWLZhk,part_307,2026-09-20 20:16:45
PET's HOPE VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,,"Mamoodu, Kilikkollur, Chandanathope, Keralam 691601","Mamoodu, Kilikkollur, Chandanathope",8.9321082,76.6461309,ChIJFbLOJqLjBTsRUwqn_TKJTZQ,https://www.google.com/maps/place/?q=place_id:ChIJFbLOJqLjBTsRUwqn_TKJTZQ,part_307,2026-09-20 20:16:45
Vetz N Petz Fort Pet Care Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96567 54552,N/A,4.7,,"Karimulackal KP Road, Charummoodu, Keralam 690505",690526,9.1714913,76.5978822,ChIJ82pPaC0bBjsRdryaJzCv93M,https://www.google.com/maps/place/?q=place_id:ChIJ82pPaC0bBjsRdryaJzCv93M,part_307,2026-09-20 20:16:46
Felican Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99619 33999,http://www.felican.in/,4.2,,"Sharipady, Eroor South, Thrippunithura, Kochi, Ernakulam, Keralam 682306","Eroor South, Thrippunithura",9.9668479,76.3393529,ChIJUZXPBelzCDsRNONMqzmkvr4,https://www.google.com/maps/place/?q=place_id:ChIJUZXPBelzCDsRNONMqzmkvr4,part_307,2026-09-20 20:16:46
The Cochin Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cat boarding service, Pet boarding service, Pet groomer, Pet moving service, Pet store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 484 232 2177,https://www.cochinpetspecialities.com/,4.1,,"27/2739 E, Vidya Nagar Jct Rd, behind Passport Office, Vidya Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Vidya Nagar, Kadavanthra",9.9549615,76.29968439999999,ChIJJWYIgsFyCDsRrDds6aMATJc,https://www.google.com/maps/place/?q=place_id:ChIJJWYIgsFyCDsRrDds6aMATJc,part_307,2026-09-20 20:16:46
"PETSEE PET HOSPITAL - DIAGNOSTIC AND PET GROOMING CENTRE (PATHANAMTHITTA VETERINARY HOSPITAL, Kozhencherry Branch)",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89216 39468,N/A,4.8,590.0,"Thonipuzha - Chirayirambu Rd, Kozhencherry, Kuriannoor, Kozhencherry, Keralam 689549","Kozhencherry, Kuriannoor",9.3580665,76.6934366,ChIJe_Q0VUU9BjsRyE1yNtRaKm4,https://www.google.com/maps/place/?q=place_id:ChIJe_Q0VUU9BjsRyE1yNtRaKm4,part_307,2026-09-20 20:16:47
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90200 86617,N/A,4.4,33.0,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_307,2026-09-20 20:16:47
Mayyanad Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.5,63.0,"VM23+W92, Mayyanad - Kottiyam Road, Mayyanad - Kottiyam Rd, Kollam, Aalummodu, Mayyanad, Keralam 691304","Kollam, Aalummodu",8.852271,76.6533929,ChIJA_BQjqXkBTsRWBaGwg7G1ug,https://www.google.com/maps/place/?q=place_id:ChIJA_BQjqXkBTsRWBaGwg7G1ug,part_307,2026-09-20 20:16:47
Veterinary Poly Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 251 8080,http://www.kvasu.ac.in/institution/district/2,3.3,53.0,"RM89+QWQ, South, Paravur, Keralam 691301",690526,8.8169525,76.6698473,ChIJDxUXfxzlBTsRqH0wK2zS0WU,https://www.google.com/maps/place/?q=place_id:ChIJDxUXfxzlBTsRqH0wK2zS0WU,part_307,2026-09-20 20:16:47
"IRIS DRUG STORE,",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83300 30995,N/A,4.1,12.0,"ASP TOWERS, near Kollam District Hospital, Chamkkada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886322,76.5839524,ChIJD9HTdXn9BTsRJcwz74dj8H4,https://www.google.com/maps/place/?q=place_id:ChIJD9HTdXn9BTsRJcwz74dj8H4,part_307,2026-09-20 20:16:47
