business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aks Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.0,13,"V873+XQG LUMIA Mobiles, Keltron Rd, Keltron Junction, Aroor gram panchayat, Kochi, Keralam 688534",Keltron Junction,9.864943,76.3044437,ChIJAWD0geVxCDsRvyAC5YkPWOc,https://www.google.com/maps/place/?q=place_id:ChIJAWD0geVxCDsRvyAC5YkPWOc,part_307,2026-09-20 20:17:41
NEW BROTHERS ICE PLANT & COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92494 30866,N/A,4.5,2,"7R56+FFW, SH8, Pathanamthitta, Keralam 689646",690527,9.2587373,76.8112099,ChIJ4fa4iyYVBjsRlgV7UzbNS1M,https://www.google.com/maps/place/?q=place_id:ChIJ4fa4iyYVBjsRlgV7UzbNS1M,part_307,2026-09-20 20:17:41
Coldrush,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,2,"Coldrush logistics pvt ltd, Ezhupunna, Keralam 688537",690527,9.8249348,76.29723419999999,ChIJjc7XQM5xCDsR6I3ts-6tqZ4,https://www.google.com/maps/place/?q=place_id:ChIJjc7XQM5xCDsR6I3ts-6tqZ4,part_307,2026-09-20 20:17:41
Kayamkulam Prathangamood junction,Warehouse and Cold Storage,Warehouse,Warehouse,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.2,10,"5FHW+GXM, Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1777223,76.497582,ChIJ6__w-bgdBjsRvFgan7-bDhs,https://www.google.com/maps/place/?q=place_id:ChIJ6__w-bgdBjsRvFgan7-bDhs,part_307,2026-09-20 20:17:41
Emmanual Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,7,"Panachippara, Poonjar, Keralam 686581",Panachippara,9.6729333,76.80230619999999,ChIJI6hLqezKBzsREul0aWp6xBI,https://www.google.com/maps/place/?q=place_id:ChIJI6hLqezKBzsREul0aWp6xBI,part_307,2026-09-20 20:17:41
Jesus Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.5,2,"MRF2+6G8, Poonjar - Mundakkayam Rd, Panachippara, Poonjar, Keralam 686581",Panachippara,9.6730252,76.8013259,ChIJe69kannLBzsRBMuDDKIVJdI,https://www.google.com/maps/place/?q=place_id:ChIJe69kannLBzsRBMuDDKIVJdI,part_307,2026-09-20 20:17:41
KATTAYIL COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97470 59640,N/A,5.0,2,"GGCG+VH9, Chingavanam - Paruthumpara Rd, Chingavanam, Keralam 686531",690527,9.5221539,76.5264876,ChIJq7kmOz4pBjsRjN1OObyAoAU,https://www.google.com/maps/place/?q=place_id:ChIJq7kmOz4pBjsRjN1OObyAoAU,part_307,2026-09-20 20:17:41
Divine Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 82817 06813,N/A,4.2,9,"FQR2+7W8, Manimala, Keralam 686543",690527,9.4906583,76.7523312,ChIJgWeKoUA3BjsRy_4LsJdFS-k,https://www.google.com/maps/place/?q=place_id:ChIJgWeKoUA3BjsRy_4LsJdFS-k,part_307,2026-09-20 20:17:41
Al Safa Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,2.8,4,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4960503,76.3444354,ChIJ1bREboqECDsRm2f9DexyDII,https://www.google.com/maps/place/?q=place_id:ChIJ1bREboqECDsRm2f9DexyDII,part_307,2026-09-20 20:17:41
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85939 29999,https://orbizcoldstorage.com/,4.9,87,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_307,2026-09-20 20:17:41
COOL HOME REFRIGERATION & ENGINEERING,Warehouse and Cold Storage,Repair service,Repair service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94971 09302,N/A,5.0,2,"Kochuvelikavala Near St: Francis Church, Chandiroor, Keralam 688537",Chandiroor,9.8407915,76.308703,ChIJY2ox9pxxCDsRVa8T20A-ufk,https://www.google.com/maps/place/?q=place_id:ChIJY2ox9pxxCDsRVa8T20A-ufk,part_307,2026-09-20 20:17:41
