business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zam Zam Restaurant,Restaurant Chains,Arab restaurant,"Arab restaurant, Awadhi Restaurant, Fast food restaurant, Meat dish restaurant, Middle Eastern restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98099 98080,http://www.zamzamrestaurants.com/,4.1,,"opp. MLA Hostel, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5035385,76.9497854,ChIJofE3hri7BTsRAIPxl2Wb8kU,https://www.google.com/maps/place/?q=place_id:ChIJofE3hri7BTsRAIPxl2Wb8kU,part_307,2026-09-20 20:36:21
Zita Hotel,Restaurant Chains,Restaurant,"Restaurant, Hotel",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98474 07381,N/A,4.8,,"Bus Terminal, opposite Pothencode, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6192397,76.89873949999999,ChIJExEkUmDBBTsRT0uI5nK78y0,https://www.google.com/maps/place/?q=place_id:ChIJExEkUmDBBTsRT0uI5nK78y0,part_307,2026-09-20 20:36:21
Thai Soul,Restaurant Chains,Thai restaurant,Thai restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 266 1205,http://www.hyattrestaurants.com/en/dining/india/kochi/thai-restaurant-in-bolgatty-island-thai-soul,4.6,,"Ground Level, Grand Hyatt Kochi, Mulavukad, Bolgatty, Kochi, Keralam 682504",Bolgatty,9.9864816,76.2653156,ChIJIYpdGqQSCDsR3ZLdRMeOgT4,https://www.google.com/maps/place/?q=place_id:ChIJIYpdGqQSCDsR3ZLdRMeOgT4,part_307,2026-09-20 20:36:21
Keraleeyam at Raviz Kadavu,Restaurant Chains,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 495 241 1111,http://www.theraviz.com/,4.1,,"P.O, The Raviz Resort & Spa Kadavu, NH 17, Calicut Bypass Road Near Arapuzha, Bridge, Azhinjilam, Kozhikode, Keralam 673632",Azhinjilam,11.2042868,75.8663033,ChIJ3dbaeB9bpjsRsysGwnGE7us,https://www.google.com/maps/place/?q=place_id:ChIJ3dbaeB9bpjsRsysGwnGE7us,part_307,2026-09-20 20:36:21
Chicpop,Restaurant Chains,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 62385 57400,N/A,4.1,,"Kiothoorkonam, po, Koithoorkonam, Thiruvananthapuram, Keralam 695584",po,8.6261676,76.8707797,ChIJr9RueIjBBTsRXkyrfY79bc0,https://www.google.com/maps/place/?q=place_id:ChIJr9RueIjBBTsRXkyrfY79bc0,part_307,2026-09-20 20:36:21
Zam Zam Restaurants YMR,Restaurant Chains,Cafe,"Cafe, Bakery and Cake Shop, Brunch restaurant, Coffee shop, Juice shop, Pastry shop, Pizza restaurant, Salad shop, Sandwich shop, Tea store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98099 98080,https://www.zamzamrestaurants.com/buncafe.html,4.2,,"YMR Nandancode Road, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5192406,76.9511988,ChIJcc-dg9q7BTsRwy1vpSnrspg,https://www.google.com/maps/place/?q=place_id:ChIJcc-dg9q7BTsRwy1vpSnrspg,part_307,2026-09-20 20:36:21
12 to 12 Bar-Be-Que,Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Fast food restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98475 44446,N/A,4.0,,"Lal Bahadur Shastri Rd, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5923382,76.5268432,ChIJwU-WQHUrBjsRCgX-xhO2whs,https://www.google.com/maps/place/?q=place_id:ChIJwU-WQHUrBjsRCgX-xhO2whs,part_307,2026-09-20 20:36:21
New Thekkevila Chicken Corner,Restaurant Chains,Chicken restaurant,Chicken restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96339 04300,N/A,4.0,,"JV6W+WHH, Pothencode, Keralam 695584",691007,8.6123163,76.8964905,ChIJBdmTNKDABTsRSAMAOMjdwlc,https://www.google.com/maps/place/?q=place_id:ChIJBdmTNKDABTsRSAMAOMjdwlc,part_307,2026-09-20 20:36:21
"Cassava- Kerala Specialty Restaurant, Kochi Marriott Hotel",Restaurant Chains,Kerala restaurant,Kerala restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 484 717 7777,https://www.marriott.com/hotels/hotel-information/restaurant/cokmc-kochi-marriott-hotel/,4.5,,"Lulu International Shopping Mall, 34/1111, N.H. 47, Edappally, Kochin, Ernakulam, Keralam 682024","N.H. 47, Edappally",10.0294175,76.3075717,ChIJOzkOJLANCDsRAcmRjcWGWDQ,https://www.google.com/maps/place/?q=place_id:ChIJOzkOJLANCDsRAcmRjcWGWDQ,part_307,2026-09-20 20:36:21
Hotel Delicia,Restaurant Chains,South Indian restaurant,"South Indian restaurant, Event management company, Restaurant supply store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 85930 00015,https://hotel.deliciahotel.com/,4.4,,"Bus Stand Rd, near Municipality, Down Hill, Malappuram, Keralam 676505",Down Hill,11.044473499999999,76.07597109999999,ChIJU54Pl5lKpjsR9Hno7ItqYTY,https://www.google.com/maps/place/?q=place_id:ChIJU54Pl5lKpjsR9Hno7ItqYTY,part_307,2026-09-20 20:36:21
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,1180.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_307,2026-09-20 20:36:22
"Royal Thai Multi Cuisine Restaurant, Punalur",Restaurant Chains,Family restaurant,Family restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90720 00445,N/A,4.0,723.0,"T.B. Junction, near Union Bank, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018763,76.9279877,ChIJ597fNP53BjsRB--Z7ZnKhcU,https://www.google.com/maps/place/?q=place_id:ChIJ597fNP53BjsRB--Z7ZnKhcU,part_307,2026-09-20 20:36:22
Javees Cinema Restaurant Punalur,Restaurant Chains,Restaurant,Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89434 82255,N/A,4.7,4748.0,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_307,2026-09-20 20:36:22
VILLAGE KITCHEN,Restaurant Chains,Food court,Food court,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 475 298 2388,N/A,4.4,272.0,"near KSEB Office, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0125006,76.9292407,ChIJVb8ng-N3BjsRw6nadkSvlY0,https://www.google.com/maps/place/?q=place_id:ChIJVb8ng-N3BjsRw6nadkSvlY0,part_307,2026-09-20 20:36:22
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 475 222 2926,N/A,3.6,702.0,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_307,2026-09-20 20:36:22
