business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SanathanaFurniture,Furniture Showroom,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90740 45033,N/A,4.1,,"Kuttitheruvu, Kayamkulam, Keralam 690503",690526,9.1773019,76.5279079,ChIJiZ2DXDodBjsRZ4m78Fl7nvU,https://www.google.com/maps/place/?q=place_id:ChIJiZ2DXDodBjsRZ4m78Fl7nvU,part_307,2026-09-20 20:16:52
DIMOS FURNITURE BHARANIKAVU,Furniture Showroom,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90727 10012,https://dimosfurniture.in/,4.8,,"3J6Q+JMF, Bharanikavu, Kerala 690520",690526,9.0616982,76.6391324,ChIJ21npDwAFBjsRgEjY2zIXpGE,https://www.google.com/maps/place/?q=place_id:ChIJ21npDwAFBjsRgEjY2zIXpGE,part_307,2026-09-20 20:16:53
Dimos Furniture,Furniture Showroom,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92880 98981,https://www.dimosfurniture.in/,4.7,,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9271513,76.639821,ChIJM6ddPUv9BTsR3sSdFXcK-40,https://www.google.com/maps/place/?q=place_id:ChIJM6ddPUv9BTsR3sSdFXcK-40,part_307,2026-09-20 20:16:53
Maniyamkulam Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87146 57007,https://maniyamkulamfurniture.store/,4.7,,"opp. Pooja hypper shoppe, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761435,76.6218293,ChIJdessEPP9BTsRRA8bYb-3cVI,https://www.google.com/maps/place/?q=place_id:ChIJdessEPP9BTsRRA8bYb-3cVI,part_307,2026-09-20 20:16:53
MEUBEL Furniture and Interiors,Furniture Showroom,Furniture accessories,Furniture accessories,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90615 67722,http://www.meubelfurniture.com/,4.9,,"3/1099-1104, temple, Elampallor, Kundara, Keralam 691501",Elampallor,8.953341,76.6677787,ChIJyVpZU-cJBjsRKTZmZJRln9M,https://www.google.com/maps/place/?q=place_id:ChIJyVpZU-cJBjsRKTZmZJRln9M,part_307,2026-09-20 20:16:53
Kottayil Furniture,Furniture Showroom,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.1,15.0,"3GXF+4RC, Vavvakkavu, Kulasekharapuram, Keralam 690544",690526,9.097815899999999,76.5245017,ChIJ0fh7Sz8DBjsRKN0mA_n3_IY,https://www.google.com/maps/place/?q=place_id:ChIJ0fh7Sz8DBjsRKN0mA_n3_IY,part_307,2026-09-20 20:16:53
Louis & Sons Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 262 2441,N/A,3.8,104.0,"Panvel - Kochi - Kanyakumari Hwy, Kannetty, Salem, Vadakkumthala, Keralam 690536",Kannetty,9.0399661,76.5401912,ChIJ46AihvADBjsRzo0DWuibzKE,https://www.google.com/maps/place/?q=place_id:ChIJ46AihvADBjsRzo0DWuibzKE,part_307,2026-09-20 20:16:53
Royaloak Furniture Kollam,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 79 4276 2690,https://stores.royaloakindia.com/royaloak-furniture-kollam-home-furniture-shop-mevaram-kollam-452981/Home?utm_source=locator&utm_medium=googleplaces,4.7,186.0,"Kollam Bypass, Mylapore, Mevaram, Thazhuthala, Kollam, Keralam 691020","Mylapore, Mevaram",8.8700428,76.6431808,ChIJdW6lca7jBTsR5fjGmBp4XbQ,https://www.google.com/maps/place/?q=place_id:ChIJdW6lca7jBTsR5fjGmBp4XbQ,part_307,2026-09-20 20:16:53
Palappallil Agencies,Furniture Showroom,Furniture store,Furniture store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77365 10995,N/A,4.7,,"Ayanivelikulangara, Kerala 690573",690526,9.0546312,76.52159499999999,ChIJVVVVVcEDBjsREhue9jP3pdQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEDBjsREhue9jP3pdQ,part_307,2026-09-20 20:16:54
"Mayoori Furniture, Electronics and Home Appliances",Furniture Showroom,Furniture wholesaler,Furniture wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 471 355 1111,https://mayoorihome.com/,4.8,,"Ushas Auditorium, Old, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8750625,76.6274375,ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,https://www.google.com/maps/place/?q=place_id:ChIJP9GQ50j9BTsRhlZZ0cg4zZ0,part_307,2026-09-20 20:16:54
Anzari Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Interior Decorator",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 87148 65897,N/A,4.9,,"Pazhayattinkuzhi, Thattamala, Pallimukku, Kollam, Keralam 691010","Thattamala, Pallimukku",8.872405299999999,76.6317407,ChIJWew-97v9BTsRFDHt0-sAioU,https://www.google.com/maps/place/?q=place_id:ChIJWew-97v9BTsRFDHt0-sAioU,part_307,2026-09-20 20:16:54
