business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_307,2026-09-20 20:27:13
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_307,2026-09-20 20:27:13
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_307,2026-09-20 20:27:13
Geetanjali Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 141 220 9610,http://www.geetanjalitravel.com/contact_us,3.2,,"189, Amba Nekatian, Opposite Shakwati Complex, Station Rd, Kanti Nagar, Sindhi Camp, Jaipur, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Sindhi Camp",26.9221945,75.79813879999999,ChIJN_1orfmzbTkRJG-Lb2ttyAE,https://www.google.com/maps/place/?q=place_id:ChIJN_1orfmzbTkRJG-Lb2ttyAE,part_307,2026-09-20 20:27:13
Capital Tours (India) Pvt. Ltd.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 99577 38017,https://capitaltravels.org/,3.8,,"403, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178589799999997,91.7531983,ChIJfRbA9ylaWjcRPgG96mBp-To,https://www.google.com/maps/place/?q=place_id:ChIJfRbA9ylaWjcRPgG96mBp-To,part_307,2026-09-20 20:27:13
Sana Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 88888 08983,N/A,2.5,,"Mukta Apartment Shukrawar Peth, 1002, Swargate Flyover, Swargate, Pune, Maharashtra 411002","Dadawadi, Swargate",18.500853,73.857698,ChIJUZ6mUBHAwjsR_P7K97wHPmY,https://www.google.com/maps/place/?q=place_id:ChIJUZ6mUBHAwjsR_P7K97wHPmY,part_307,2026-09-20 20:27:13
Anish Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Taxi service",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93172 92826,https://www.anishtourandtravels.com/,5.0,,"Ground Floor, Dalhousie Road, near Punjab National Bank, adjacent Arya SS Boys School, Guru Nanak Nagar, Pathankot, Punjab 145001",Guru Nanak Nagar,32.272915,75.6578772,ChIJbyoERwh_HDkRYUn1PRRsSZA,https://www.google.com/maps/place/?q=place_id:ChIJbyoERwh_HDkRYUn1PRRsSZA,part_307,2026-09-20 20:27:13
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_307,2026-09-20 20:27:13
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 93499 77622,https://www.no1travels.in/,4.4,,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_307,2026-09-20 20:27:13
Tantia Travels And Cargo,Bus Booking Agency,Travel agency,Travel agency,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 98992 01126,https://tantiatravel.com/,3.9,,"Shop No. 20, Under Hotel Natraj, Motilal Atal Rd, near Polovictory, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9205111,75.7980345,ChIJK9JRXvizbTkR9Pc3qTmtGPc,https://www.google.com/maps/place/?q=place_id:ChIJK9JRXvizbTkR9Pc3qTmtGPc,part_307,2026-09-20 20:27:13
