business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wisma Mall,Malls,Shopping mall,"Shopping mall, Function room facility, Indoor playground, Restaurant, Video arcade",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81290 14555,http://www.ahscity.com/,4.1,368.0,"2WCC+577, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0206336,76.9205635,ChIJfUFafKZ3BjsRBzp3C69tQYY,https://www.google.com/maps/place/?q=place_id:ChIJfUFafKZ3BjsRBzp3C69tQYY,part_307,2026-09-20 20:17:08
Rent-A-Gem,Malls,Jewelry store,"Jewelry store, Bridal shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85899 90359,N/A,4.1,105.0,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",690526,8.9332938,76.6060998,ChIJc5ffC3D9BTsRYyOeQDmnuB0,https://www.google.com/maps/place/?q=place_id:ChIJc5ffC3D9BTsRYyOeQDmnuB0,part_307,2026-09-20 20:17:08
Sobha City Mall,Malls,Shopping mall,"Shopping mall, Fast food restaurant",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 487 237 9000,https://sobhacitymall.in/,4.3,41756.0,"SOBHA CITY, Guruvayoor Road, Puzhakkal, Thrissur, Keralam 680553",Puzhakkal,10.5499276,76.1831789,ChIJG6CUtpzupzsRiK2aUOpUr8w,https://www.google.com/maps/place/?q=place_id:ChIJG6CUtpzupzsRiK2aUOpUr8w,part_307,2026-09-20 20:17:08
Perumana Arcade,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.9,226.0,"5GF2+Q95, Kayamkulam, Keralam 690502",690526,9.1743923,76.50097439999999,ChIJk2576LQdBjsRiHSU_V6Z0oI,https://www.google.com/maps/place/?q=place_id:ChIJk2576LQdBjsRiHSU_V6Z0oI,part_307,2026-09-20 20:17:09
Karthika Arcade,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81118 48123,N/A,5.0,1.0,"opposite Krishnapuram Grama Panchayat, Kayamkulam, Krishnapuram, Keralam 690533",690526,9.1516954,76.52454209999999,ChIJc-FJBkEdBjsRE-XqsB9dmCY,https://www.google.com/maps/place/?q=place_id:ChIJc-FJBkEdBjsRE-XqsB9dmCY,part_307,2026-09-20 20:17:09
SAS MALL,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80890 03167,N/A,4.4,7.0,"Kayamkulam, Keralam 690502",690526,9.1666707,76.5019739,ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-sFyQ4dBjsREZEwRrS5RyQ,part_307,2026-09-20 20:17:09
ANARA MALL,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175924499999999,76.5088655,ChIJTSk6KQAdBjsRSuow8kueGMA,https://www.google.com/maps/place/?q=place_id:ChIJTSk6KQAdBjsRSuow8kueGMA,part_307,2026-09-20 20:17:09
Adil Stores,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,10.0,"4F9X+F9M, Oachira, Keralam 690547",690526,9.1187043,76.4984109,ChIJGYgnZykdBjsR1aSCF3CSEO0,https://www.google.com/maps/place/?q=place_id:ChIJGYgnZykdBjsR1aSCF3CSEO0,part_307,2026-09-20 20:17:09
Town Square,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,16.0,"5F3V+6RF, Puthuppally, Keralam 690527",690526,9.1529513,76.49442549999999,ChIJt0SX_AYdBjsR4RmsGA9BxVk,https://www.google.com/maps/place/?q=place_id:ChIJt0SX_AYdBjsR4RmsGA9BxVk,part_307,2026-09-20 20:17:09
Vismaya shopping center,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.8,8.0,"5GG2+G5M, Kayamkulam, Kerala 690502",690526,9.176342499999999,76.50042359999999,ChIJ43IlNpYdBjsRFHqvwp8_ydw,https://www.google.com/maps/place/?q=place_id:ChIJ43IlNpYdBjsRFHqvwp8_ydw,part_307,2026-09-20 20:17:09
Kanmani plaza,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70342 46039,N/A,5.0,1.0,"5F3W+P9V, Vadakke Anjilimoodu Rd, Puthuppally, Keralam 690527",690526,9.154338899999999,76.4959192,ChIJLVev0c0dBjsRWx8GWeQ-AWw,https://www.google.com/maps/place/?q=place_id:ChIJLVev0c0dBjsRWx8GWeQ-AWw,part_307,2026-09-20 20:17:09
PAPPADIYIL BROTHERS,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94460 15523,N/A,3.9,28.0,"Old Fish Market Rd, Kayamkulam, Keralam 690502",690526,9.1771164,76.5019159,ChIJvSXvT7UdBjsRjEepc80xJLU,https://www.google.com/maps/place/?q=place_id:ChIJvSXvT7UdBjsRjEepc80xJLU,part_307,2026-09-20 20:17:10
Anupama Traders,Malls,Stationery store,"Stationery store, Art supply store, Envelope supplier, Office supply wholesaler, Packaging supply store, Stationery wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 474 274 6514,https://www.instagram.com/anupamatraders?igsh=MW9xNGF4OWl5bmNwZQ==,4.4,361.0,"Anupama Trade Center, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853551,76.5899833,ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,https://www.google.com/maps/place/?q=place_id:ChIJb2Uj2Fv8BTsR7Z7cIQG9t64,part_307,2026-09-20 20:17:10
Thawany Shopping Center,Malls,Shopping mall,Shopping mall,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99464 05803,N/A,3.6,39.0,"Paripally - Madathara Rd, Nilamel, Keralam 691535",690526,8.8240277,76.8832243,ChIJVbfQovHdBTsRTxLHyQl5_po,https://www.google.com/maps/place/?q=place_id:ChIJVbfQovHdBTsRTxLHyQl5_po,part_307,2026-09-20 20:17:10
MOOKKASSERIL TRADERS,Malls,Electronics store,Electronics store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 65006,N/A,4.6,8.0,"Kambisseril Jn, Vallikunnam, Keralam 690501",690526,9.1223646,76.572283,ChIJAYl-iq0bBjsRyMx__wjzaO4,https://www.google.com/maps/place/?q=place_id:ChIJAYl-iq0bBjsRyMx__wjzaO4,part_307,2026-09-20 20:17:10
