business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hope auto parts.,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Kappil mekku, po, Krishnapuram, Keralam 690533",po,9.1517193,76.52225419999999,ChIJ71mfMQAdBjsRRKiMThI1LWA,https://www.google.com/maps/place/?q=place_id:ChIJ71mfMQAdBjsRRKiMThI1LWA,part_307,2026-09-20 20:16:46
MANGALATH AUTOMOBILES Maruti,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98472 58696,https://www.marutisuzuki.com/channels/arena/locate-a-dealer,4.5,71.0,"NH-66, Valliyakulangara, Oachira, Keralam 690526",690526,9.1166839,76.5193537,ChIJoe5ttMwcBjsR-pJ8nHV3V6E,https://www.google.com/maps/place/?q=place_id:ChIJoe5ttMwcBjsR-pJ8nHV3V6E,part_307,2026-09-20 20:16:46
Best Auto Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97477 69792,N/A,4.3,31.0,"ONK Junction, Kayamkulam, Keralam 690502",690526,9.1761197,76.4933669,ChIJVfCI8kodBjsRPxxyW4OVGdI,https://www.google.com/maps/place/?q=place_id:ChIJVfCI8kodBjsRPxxyW4OVGdI,part_307,2026-09-20 20:16:46
Accurate Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94005 39640,http://wwwaccurateautospares.com/,4.4,9.0,"MK Hemachandran Rd, near National Highway 66, Kayamkulam, Keralam 690502",690526,9.1694538,76.4996111,ChIJN9WprfwdBjsRNaUcOStAwFU,https://www.google.com/maps/place/?q=place_id:ChIJN9WprfwdBjsRNaUcOStAwFU,part_307,2026-09-20 20:16:46
GEEKAY AUTO SPARES KAYAMKULAM ( Commercial Vehicle Spare Parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94479 12470,N/A,4.7,3.0,"5GG3+G43, Kayamkulam, Keralam 690502",690526,9.176262399999999,76.5028007,ChIJH4eXy0ocBjsRX7YcUHgTV_I,https://www.google.com/maps/place/?q=place_id:ChIJH4eXy0ocBjsRX7YcUHgTV_I,part_307,2026-09-20 20:16:46
AUTO BHAVAN ~ Since 1990,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94475 65374,N/A,5.0,82.0,"South of MSM College, NH 66, PKK School Rd, near A & S Lathe Work, Kayamkulam, Keralam 690502",690526,9.1768649,76.4945619,ChIJ8wDxF3AdBjsR-tjEoiIrb7I,https://www.google.com/maps/place/?q=place_id:ChIJ8wDxF3AdBjsR-tjEoiIrb7I,part_307,2026-09-20 20:16:46
FIRSTGEAR,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99955 45452,https://www.instagram.com/firstgear_oachira?igsh=eHNwb2JtZHNjeDF6&utm_source=qr,4.9,9.0,"4GM7+34J, Star Hospital Rd, Oachira, Kerala 690526",690526,9.1327125,76.5127646,ChIJjSSWYQAdBjsRpqZXweVE0oA,https://www.google.com/maps/place/?q=place_id:ChIJjSSWYQAdBjsRpqZXweVE0oA,part_307,2026-09-20 20:16:46
Auto Resources,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94963 02226,N/A,4.5,17.0,"Varyath building, Palace Rd, Krishnapuram, Kayamkulam, Keralam 690533",690526,9.1520073,76.5093856,ChIJd1Np1g4dBjsRtPovI_Of81A,https://www.google.com/maps/place/?q=place_id:ChIJd1Np1g4dBjsRtPovI_Of81A,part_307,2026-09-20 20:16:46
Wellness Car Palace,Auto Spare Parts Shop,Auto body shop,Auto body shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99473 43131,N/A,3.4,20.0,"Oachira, Keralam 690526",690526,9.1309874,76.5141112,ChIJCYBXtdwcBjsRxwmOcXkhXxI,https://www.google.com/maps/place/?q=place_id:ChIJCYBXtdwcBjsRxwmOcXkhXxI,part_307,2026-09-20 20:16:46
ASIAN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86067 80643,N/A,4.5,,"Chittumoola - Kanjirappally Jct Rd, near Hotel Highway Park, Puthiyakavu, Karunagappalli, Thodiyoor, Keralam 690523",Puthiyakavu,9.077730599999999,76.5374525,ChIJAeuYY7gDBjsR15WXzrtXoRM,https://www.google.com/maps/place/?q=place_id:ChIJAeuYY7gDBjsR15WXzrtXoRM,part_307,2026-09-20 20:16:47
Best Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.6,,"Opp: Craven LMSHS, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8871104,76.5936761,ChIJ7aFeYFj8BTsR1heVebeowhI,https://www.google.com/maps/place/?q=place_id:ChIJ7aFeYFj8BTsR1heVebeowhI,part_307,2026-09-20 20:16:47
Quilon Auto Spares,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93886 64666,N/A,3.9,,"Atlantiz, National Highway 744, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.887480199999999,76.59511189999999,ChIJNUgrC-D9BTsRMXG1OUJe0XU,https://www.google.com/maps/place/?q=place_id:ChIJNUgrC-D9BTsRMXG1OUJe0XU,part_307,2026-09-20 20:16:47
Universal Autoparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81578 95218,N/A,4.4,,"KANJICKAL BUILDING, PALLIMUKKU, near JUMA MASJID, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0722791,76.5337456,ChIJ65rVN3YDBjsRVxH5OZgp1xU,https://www.google.com/maps/place/?q=place_id:ChIJ65rVN3YDBjsRVxH5OZgp1xU,part_307,2026-09-20 20:16:47
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77365 66637,N/A,4.7,,"ARJUN ARCADE, JAWHAR JN, 51, JNRA Road, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.8833123,76.60486569999999,ChIJd8EZujX9BTsRlmvgwcwCe90,https://www.google.com/maps/place/?q=place_id:ChIJd8EZujX9BTsRlmvgwcwCe90,part_307,2026-09-20 20:16:47
Diya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70127 94184,https://partsdistributors.heromotocorp.com/hero-motocorp/kollam/Kadappakada/diya-automobiles-genuine-parts-hero-motocorp-in-Kadappakada-kollam--3citaw/home,4.1,,"Town Limit, Road, nearby Asset Homes, Sree Bhadra Nagar, Uliyakovil East, Kadapakkada, Uliyakovilkoottani, Kollam, Keralam 691008","Sree Bhadra Nagar, Uliyakovil East, Kadapakkada",8.897727999999999,76.606309,ChIJWe90ruT8BTsR0uyMryyoZnc,https://www.google.com/maps/place/?q=place_id:ChIJWe90ruT8BTsR0uyMryyoZnc,part_307,2026-09-20 20:16:47
G S AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97468 19816,N/A,5.0,,"XPJC+5GC, Ezhukone - Nedumankavu Rd, Ezhukone, Keralam 691505",Ezhukone,8.980444499999999,76.7212569,ChIJB_kUF5wJBjsR67O5SYFZqkg,https://www.google.com/maps/place/?q=place_id:ChIJB_kUF5wJBjsR67O5SYFZqkg,part_307,2026-09-20 20:16:47
Galaxy Car Palace,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95261 33451,http://www.galaxycarpalace.com/,3.9,,"Kannetty, Vadakkumthala, Keralam 690536",Kannetty,9.0371278,76.5412441,ChIJCWOduGMDBjsRLnH5WzbI6Pk,https://www.google.com/maps/place/?q=place_id:ChIJCWOduGMDBjsRLnH5WzbI6Pk,part_307,2026-09-20 20:16:47
MS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94001 94480,N/A,4.6,,"near Ananteswara Motors, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.872247999999999,76.6342507,ChIJhVBwabf9BTsRhkIGGGqH1yQ,https://www.google.com/maps/place/?q=place_id:ChIJhVBwabf9BTsRhkIGGGqH1yQ,part_307,2026-09-20 20:16:47
Manju Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 06497,https://site.dgtechsoln.com/manju-auto-spares/,3.9,,"Beach Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8819797,76.59218299999999,ChIJ63z3_V78BTsRpJyG-yKc3sw,https://www.google.com/maps/place/?q=place_id:ChIJ63z3_V78BTsRpJyG-yKc3sw,part_307,2026-09-20 20:16:47
BEST AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94461 11913,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",690526,8.865675999999999,76.6758024,ChIJxxJT55_jBTsRep2fzTnO6qc,https://www.google.com/maps/place/?q=place_id:ChIJxxJT55_jBTsRep2fzTnO6qc,part_307,2026-09-20 20:16:47
Salco Automobiles (Spare Parts & Lubs),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94477 34380,N/A,5.0,,"Salco Building Chemman Junction, opp. Maveli Store, Pathanapuram, Kerala 689695",690526,9.090026,76.86139419999999,ChIJW0KfogtzBjsRnR0d99piwRQ,https://www.google.com/maps/place/?q=place_id:ChIJW0KfogtzBjsRnR0d99piwRQ,part_307,2026-09-20 20:16:47
Padma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99460 34901,N/A,4.9,,"Elampallor, Ezhamkutty, Kundara, Keralam 691501",Elampallor,8.9529765,76.667035,ChIJxzykujAJBjsRbbB2mJVrAwE,https://www.google.com/maps/place/?q=place_id:ChIJxzykujAJBjsRbbB2mJVrAwE,part_307,2026-09-20 20:16:47
SM Crane Spare Parts Dealers,Auto Spare Parts Shop,Crane service,Crane service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.smcranespares.com/,4.7,119.0,"3GXF+MHQ, Vavvakavu, post, Karunagappalli, Keralam 690544",690526,9.0992158,76.5239777,ChIJ8Rc0D-EDBjsRN9hgaPGeSnM,https://www.google.com/maps/place/?q=place_id:ChIJ8Rc0D-EDBjsRN9hgaPGeSnM,part_307,2026-09-20 20:16:48
Prince Auto Electricals,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93491 72193,N/A,4.0,1.0,"Vavvakkavu, Kerala 690544",690526,9.1015643,76.52496049999999,ChIJe0DsJKUDBjsREE6JsXau_00,https://www.google.com/maps/place/?q=place_id:ChIJe0DsJKUDBjsREE6JsXau_00,part_307,2026-09-20 20:16:48
Plakkattu car Ac works,Auto Spare Parts Shop,Car battery store,Car battery store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98478 55795,N/A,5.0,33.0,"4G3C+GCP, Changankulangara, Keralam 690528",Changankulangara,9.1047244,76.5211526,ChIJcbKsAgADBjsRaMfE7yRe7SM,https://www.google.com/maps/place/?q=place_id:ChIJcbKsAgADBjsRaMfE7yRe7SM,part_307,2026-09-20 20:16:48
Car Square,Auto Spare Parts Shop,Car stereo store,"Car stereo store, Auto upholsterer, Vehicle wrapping service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97449 74454,https://www.google.com/search?q=car+square+car+accessories+oachira&rlz=1C1VDKB_enIN965IN965&oq=car+square+car+accessories+oachira+&aqs=chrome..69i57j33i160l4.17055j0j9&sourceid=chrome&ie=UTF-8,4.1,101.0,"Valiyakulangara, 15 National Highway 47, Valiyakulangara pallimukku, near parabrahmma hospital Valiyakulangara, pallimukku, Oachira, Keralam 690526",pallimukku,9.118924,76.51826059999999,ChIJ3YVJIMwcBjsR1757k4FS_jc,https://www.google.com/maps/place/?q=place_id:ChIJ3YVJIMwcBjsR1757k4FS_jc,part_307,2026-09-20 20:16:48
Motorrad Genuine Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85478 61554,N/A,4.7,31.0,"Junction, Menatheril, Krishnapuram, Kayamkulam, Keralam 690533",Menatheril,9.1592184,76.5213668,ChIJiRnThf0bBjsRhRguGSzuZBE,https://www.google.com/maps/place/?q=place_id:ChIJiRnThf0bBjsRhRguGSzuZBE,part_307,2026-09-20 20:16:48
Super Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98952 34510,N/A,3.5,,"prathibha junction, Chamkkada, Kadapakkada, Kollam, Keralam 691008","Chamkkada, Kadapakkada",8.888204199999999,76.5943686,ChIJWcmd1_f8BTsRceLrkTLu0TM,https://www.google.com/maps/place/?q=place_id:ChIJWcmd1_f8BTsRceLrkTLu0TM,part_307,2026-09-20 20:16:48
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Hyundai dealer, Racing car parts store, Toyota dealer",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77364 44231,N/A,4.9,,"LOWER KARIKKOM, Kottarakkara, Melila, Keralam 691531",LOWER KARIKKOM,8.9927986,76.7921514,ChIJEzYX0cQLBjsR02f9cxRoe7c,https://www.google.com/maps/place/?q=place_id:ChIJEzYX0cQLBjsR02f9cxRoe7c,part_307,2026-09-20 20:16:48
MK USED AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98951 59692,https://chat.whatsapp.com/LUskProbA797iKFLl8s2HU,4.4,,"Kallumthazham po, near jsm bakers, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9034441,76.6239028,ChIJU_A55-P9BTsRDXb5D6zp5GU,https://www.google.com/maps/place/?q=place_id:ChIJU_A55-P9BTsRDXb5D6zp5GU,part_307,2026-09-20 20:16:48
Seematti Automotive,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 83300 06656,N/A,4.4,,"Chirakadavom Rd, Chirakkadavam, Kayamkulam, Keralam 690502",Chirakkadavam,9.1645387,76.50218009999999,ChIJ7SF7Ka0dBjsRY444SAPf2hc,https://www.google.com/maps/place/?q=place_id:ChIJ7SF7Ka0dBjsRY444SAPf2hc,part_307,2026-09-20 20:16:48
PSM Parts Supermart,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77365 66632,N/A,4.2,,"VJM3+8WG Pattathanam, opposite CRIST RAJ SCHOOL, Chammamukku, Kollam, Keralam 691021",Chammamukku,8.883312499999999,76.6048125,ChIJPXYKFAD9BTsRRndyAp-9T-w,https://www.google.com/maps/place/?q=place_id:ChIJPXYKFAD9BTsRRndyAp-9T-w,part_307,2026-09-20 20:16:48
battery wholesale,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62826 58838,N/A,,,"Junction, Bharanikkavu, Kattanam, Keralam 690503",690526,9.157102199999999,76.5534364,ChIJH0hWLAAbBjsRDIGKWC_1a1Y,https://www.google.com/maps/place/?q=place_id:ChIJH0hWLAAbBjsRDIGKWC_1a1Y,part_307,2026-09-20 20:16:48
Sun auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99956 40149,N/A,4.7,,"VHMQ+9VJ, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834704,76.5896497,ChIJ939YaQj9BTsR7uEcehTK0cM,https://www.google.com/maps/place/?q=place_id:ChIJ939YaQj9BTsR7uEcehTK0cM,part_307,2026-09-20 20:16:48
