business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Themoottil,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+84X, Vadakkumthala, Keralam 690536",690536,9.0258555,76.55034739999999,ChIJp8WGRwAHBjsR3tpcxANHghA,https://www.google.com/maps/place/?q=place_id:ChIJp8WGRwAHBjsR3tpcxANHghA,part_307,2026-09-20 20:23:14
VADAKUMTHALA-BIJU HOME,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2HG2+J82, Vadakkumthala, Kerala 690536",690536,9.0265176,76.550781,ChIJY_U9_hEHBjsRCSI0BqL9zI8,https://www.google.com/maps/place/?q=place_id:ChIJY_U9_hEHBjsRCSI0BqL9zI8,part_307,2026-09-20 20:23:14
Mampallil House,Businesses,Housing development,Housing development,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG2+P67, Vadakkumthala, Keralam 690536",690536,9.026221699999999,76.550832,ChIJc8xDnDcHBjsR-W65dHGbDIM,https://www.google.com/maps/place/?q=place_id:ChIJc8xDnDcHBjsR-W65dHGbDIM,part_307,2026-09-20 20:23:14
Muldappally tharayill,Businesses,Housing society,Housing society,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GJW+GQ9, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0312825,76.5469955,ChIJ65vREAADBjsRaymIBfSQ2xA,https://www.google.com/maps/place/?q=place_id:ChIJ65vREAADBjsRaymIBfSQ2xA,part_307,2026-09-20 20:23:14
Sunil's Devaprabha,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJW+687, Vadakkumthala, Keralam 690536",690536,9.0307747,76.54599639999999,ChIJ9XVmBAADBjsRlNt3dU9Euzg,https://www.google.com/maps/place/?q=place_id:ChIJ9XVmBAADBjsRlNt3dU9Euzg,part_307,2026-09-20 20:23:14
Chumaduthangi mukku,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HG4+F72, Vadakkumthala, Keralam 690536",690536,9.0262988,76.5549961,ChIJvV0OKAAHBjsR7Lgs3g8hoD8,https://www.google.com/maps/place/?q=place_id:ChIJvV0OKAAHBjsR7Lgs3g8hoD8,part_307,2026-09-20 20:23:14
BYD DESIGN (3D PRINTING Designer's ),Businesses,Industrial design company,Industrial design company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77367 13073,N/A,5.0,,"Kesavapuram, Karunagappalli, Ayanivelikulangara, Keralam 690518",Kesavapuram,9.0359334,76.53762449999999,ChIJzxzE8HGJWqARUn5Y3Cw6I8E,https://www.google.com/maps/place/?q=place_id:ChIJzxzE8HGJWqARUn5Y3Cw6I8E,part_307,2026-09-20 20:23:14
CIRCUITSTATE Electronics LLP,Businesses,Electronics Company,Electronics Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82968 45054,https://circuitstate.com/,4.8,,"1/410, Vaishnavam, Kollaka, Karunagappalli, Keralam 690536",Kollaka,9.0433872,76.5476813,ChIJp-6VqOkDBjsRDOLUEhss4Pw,https://www.google.com/maps/place/?q=place_id:ChIJp-6VqOkDBjsRDOLUEhss4Pw,part_307,2026-09-20 20:23:14
NEXUS GREEN SOLUTION,Businesses,Solar Energy Company,Solar Energy Company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94006 60339,N/A,5.0,,"BABUNIVAS, Kallelibhagom, Karunagappalli, Keralam 690519",BABUNIVAS,9.051603199999999,76.5538792,ChIJzf9r0mQFBjsRHSliT4RgNEE,https://www.google.com/maps/place/?q=place_id:ChIJzf9r0mQFBjsRHSliT4RgNEE,part_307,2026-09-20 20:23:14
Ambadiyil,Businesses,Apartment building,Apartment building,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GGV+4P, Vadakkumthala, Keralam 690536",690536,9.025366,76.5443611,ChIJVdHa-NsBBjsRYNP6XyoPxIk,https://www.google.com/maps/place/?q=place_id:ChIJVdHa-NsBBjsRYNP6XyoPxIk,part_307,2026-09-20 20:23:14
Traiser Graphics,Businesses,Graphic designer,Graphic designer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 86304,https://www.instagram.com/traiser_graphics,4.8,16.0,"Kuttivattom, Karunagappalli, Keralam 690536",690536,9.030744799999999,76.5468171,ChIJpYVQXv4DBjsRJ73s2rmVUac,https://www.google.com/maps/place/?q=place_id:ChIJpYVQXv4DBjsRJ73s2rmVUac,part_307,2026-09-20 20:23:15
NIYAS POKKATTU,Businesses,Housing complex,Housing complex,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GMX+FWX, Manakkal Kollaka Link Rd, Panayannarkavu, Vadakkumthala, Kerala 690536",Panayannarkavu,9.033738099999999,76.5498617,ChIJRcRpIwAFBjsRVJ4Y0TqwliM,https://www.google.com/maps/place/?q=place_id:ChIJRcRpIwAFBjsRVJ4Y0TqwliM,part_307,2026-09-20 20:23:15
Mannar Metals,Businesses,Metalware dealer,Metalware dealer,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 84189,http://www.mannarmetalsknpy.com/,4.5,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690536,9.059403999999999,76.5349178,ChIJ51SuRFgDBjsR1JTTBKIKYPg,https://www.google.com/maps/place/?q=place_id:ChIJ51SuRFgDBjsR1JTTBKIKYPg,part_307,2026-09-20 20:23:15
