business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shah Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94463 00693,N/A,4.5,,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.885058299999999,76.5822931,ChIJA3L-vkT8BTsRupJjMDUDnD8,https://www.google.com/maps/place/?q=place_id:ChIJA3L-vkT8BTsRupJjMDUDnD8,part_307,2026-09-20 20:16:47
Unnoonny Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93873 04663,http://unnoonnygroup.com/,4.0,,"Main Road, Market, near Chamakkada, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8848205,76.5854548,ChIJQz_8SFv8BTsRxAgcaz3KQZU,https://www.google.com/maps/place/?q=place_id:ChIJQz_8SFv8BTsRxAgcaz3KQZU,part_307,2026-09-20 20:16:47
Hasna Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 99957 62520,N/A,5.0,,"VJGC+CC6, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876033,76.6210191,ChIJa_96X778BTsRSzl_ZY4lNOk,https://www.google.com/maps/place/?q=place_id:ChIJa_96X778BTsRSzl_ZY4lNOk,part_307,2026-09-20 20:16:47
VENUS CYCLE MART,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94474 06018,http://www.facebook.com/venuscyclemart,4.7,,"Building No.Np.I 438,439,Main Road, Puthoor, Keralam 691507",690526,9.0414961,76.7134624,ChIJLSTl9bYOBjsRO3glNTAjhb8,https://www.google.com/maps/place/?q=place_id:ChIJLSTl9bYOBjsRO3glNTAjhb8,part_307,2026-09-20 20:16:47
Rainbow Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 77365 77712,N/A,4.6,,"Kunnicode - Pathanapuram Rd, near KSEB Office, Pathanapuram, Keralam 689695",690526,9.0889302,76.85617669999999,ChIJKxGrLEISBjsRHYEOJcrTEcg,https://www.google.com/maps/place/?q=place_id:ChIJKxGrLEISBjsRHYEOJcrTEcg,part_307,2026-09-20 20:16:47
New India Cycles And Spares,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 89213 90473,https://nfc.dgtechsoln.com/new-india-cycles-and-spares/,4.5,,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",690526,8.8680115,76.6711522,ChIJV9vKzGXjBTsR1C9L0nWb1nM,https://www.google.com/maps/place/?q=place_id:ChIJV9vKzGXjBTsR1C9L0nWb1nM,part_307,2026-09-20 20:16:47
Galaxy Cycles,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle repair shop, Electric bicycle store, Electric motorcycle dealer, Toy store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96565 15117,N/A,4.9,,"opposite Indian bank, Pandalam, Keralam 689501",690526,9.224728299999999,76.68100489999999,ChIJhUmxpJ8XBjsRvPYOF_yqg8w,https://www.google.com/maps/place/?q=place_id:ChIJhUmxpJ8XBjsRvPYOF_yqg8w,part_307,2026-09-20 20:16:48
ROYAL CYCLE CENTER,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98959 45015,N/A,5.0,,"WHF5+64H, Kavanad, Kollam, Keralam 691003",Kavanad,8.9230652,76.5578642,ChIJccr9QI39BTsROmxBU1aQefo,https://www.google.com/maps/place/?q=place_id:ChIJccr9QI39BTsROmxBU1aQefo,part_307,2026-09-20 20:16:48
Kundara Cycle Shops -K S John,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94468 55212,N/A,4.8,,"Mar Thoma High School, Kundara, Keralam 691501",690526,8.970451299999999,76.6944165,ChIJZW-hFg4JBjsRoyxpOfBE4cM,https://www.google.com/maps/place/?q=place_id:ChIJZW-hFg4JBjsRoyxpOfBE4cM,part_307,2026-09-20 20:16:48
Minnal Cycles (മിന്നൽ സൈക്കിൾസ്),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Bicycle wholesaler, Used bicycle shop",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,http://www.minnalcycles.com/,4.9,,"Nadackal Rivermount Building, Vegalloor Bridge, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.906579599999999,76.70131599999999,ChIJcf2OQ43DBzsRChYCug-h0aE,https://www.google.com/maps/place/?q=place_id:ChIJcf2OQ43DBzsRChYCug-h0aE,part_307,2026-09-20 20:16:48
Unnoonny And Co,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 85909 54700,http://unnoonnygroup.com/,3.2,181.0,"Unnoonny Arcade, near Sreekrishna Temple, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1691048,76.501194,ChIJE3Ng27IdBjsRrd4Bmx9tNs0,https://www.google.com/maps/place/?q=place_id:ChIJE3Ng27IdBjsRrd4Bmx9tNs0,part_307,2026-09-20 20:16:49
VENUS CYCLES (PUTHOOR),Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94478 59715,http://www.venuscycles.com/,4.7,128.0,"Venus cycles Bethany Junction, opp. St george orthodox church, near SBI Bank, Puthoor, Keralam 691507",690526,9.041305099999999,76.717107,ChIJqxp2v6sLBjsRZYq60xy9f7Q,https://www.google.com/maps/place/?q=place_id:ChIJqxp2v6sLBjsRZYq60xy9f7Q,part_307,2026-09-20 20:16:49
UNNOONNY CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 73068 74663,http://www.unnoonnygroup.com/,2.9,85.0,"Q.S ROAD, NEAR AND OPP TO CIVIL SUPPLIES FUEL PUMP, UPASANA NAGAR, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.887626299999999,76.5948437,ChIJpwYOQyn9BTsRheMkF3wSm2c,https://www.google.com/maps/place/?q=place_id:ChIJpwYOQyn9BTsRheMkF3wSm2c,part_307,2026-09-20 20:16:49
