business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maha's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,,"5HCW+M9M, Kayamkulam - Pathanapuram Rd, karimulakel, Charummoodu, Keralam 690505",690529,9.1727179,76.6080989,ChIJpxlhEqgbBjsRuvIcsjOBN84,https://www.google.com/maps/place/?q=place_id:ChIJpxlhEqgbBjsRuvIcsjOBN84,part_307,2026-09-20 20:18:25
Mathew Daughters Cake & Co,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94956 53147,N/A,5.0,,"Sinai House Iranikudy PO, Keralam 690558",690529,9.2269612,76.6374958,ChIJexG2JwAZBjsRi0_stRq8d2c,https://www.google.com/maps/place/?q=place_id:ChIJexG2JwAZBjsRi0_stRq8d2c,part_307,2026-09-20 20:18:25
Hasim Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95446 27781,N/A,4.4,,"Pavumba - Anayadi - Thamarakulam - Sooranad - Parakkadavu Rd, Charummoodu, Keralam 690505",690529,9.1760023,76.6068868,ChIJtedH-UUaBjsRdIBMTn9IqkY,https://www.google.com/maps/place/?q=place_id:ChIJtedH-UUaBjsRdIBMTn9IqkY,part_307,2026-09-20 20:18:25
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.1,13.0,"kalyathra junction, Venmony, Keralam 689509",690529,9.2470536,76.615055,ChIJG1o7rqwZBjsRjGUOiOSt4uA,https://www.google.com/maps/place/?q=place_id:ChIJG1o7rqwZBjsRjGUOiOSt4uA,part_307,2026-09-20 20:18:25
Devika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80751 06944,N/A,4.3,13.0,"Edappon, Keralam 690112",690529,9.2285218,76.62720259999999,ChIJ4d_i_cIZBjsRfwTXfYIOL98,https://www.google.com/maps/place/?q=place_id:ChIJ4d_i_cIZBjsRfwTXfYIOL98,part_307,2026-09-20 20:18:26
Siva Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94955 75515,N/A,4.4,5.0,"Siva Bakery, Para Junction - Edappon Rd, Para, Keralam 690504",Para,9.1767787,76.6358778,ChIJwV0NrLgbBjsRXPEwZEDzWnU,https://www.google.com/maps/place/?q=place_id:ChIJwV0NrLgbBjsRXPEwZEDzWnU,part_307,2026-09-20 20:18:26
BEST BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81138 88772,N/A,4.0,2.0,"5JF5+F4W, Charummoodu, Keralam 690505",690529,9.1737337,76.60782999999999,ChIJYXTWn0UaBjsR--iXADzQ-Co,https://www.google.com/maps/place/?q=place_id:ChIJYXTWn0UaBjsR--iXADzQ-Co,part_307,2026-09-20 20:18:26
BAKE HUT,Patisserie,Baking supply store,Baking supply store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70120 30655,N/A,4.8,12.0,"Parayil Building, Dist, near supply Co, Charummoodu, Keralam 690505",690529,9.1743693,76.6080095,ChIJb-IS_tQbBjsRBXFdRODeWEo,https://www.google.com/maps/place/?q=place_id:ChIJb-IS_tQbBjsRBXFdRODeWEo,part_307,2026-09-20 20:18:26
Pastry Chef,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92077 61961,http://www.pastrychef.co.in/,4.7,669.0,"Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979663,76.33602929999999,ChIJ71MLP1-ECDsR3bOsapFtyCU,https://www.google.com/maps/place/?q=place_id:ChIJ71MLP1-ECDsR3bOsapFtyCU,part_307,2026-09-20 20:18:26
Arppana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.9,28.0,"G8XM+Q5, Roadmuku, Aryad South, Alappuzha, Keralam 688538","Roadmuku, Aryad South",9.5495418,76.3328983,ChIJETRQplKHCDsRouESb2k13qU,https://www.google.com/maps/place/?q=place_id:ChIJETRQplKHCDsRouESb2k13qU,part_307,2026-09-20 20:18:26
Sreeshailam Bake Traders,Patisserie,Cake decorating equipment shop,Cake decorating equipment shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99479 46838,N/A,4.6,19.0,"M8VJ+FMV, Naipunya Main Road, near Iruveli Bridge, Muttom, Cherthala, Keralam 688524",Muttom,9.6937459,76.3316792,ChIJlT3FwTR9CDsRMAuL68x5AJg,https://www.google.com/maps/place/?q=place_id:ChIJlT3FwTR9CDsRMAuL68x5AJg,part_307,2026-09-20 20:18:27
Real Taste Bakers cake shop,Patisserie,Cake shop,Cake shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,2.0,"West Of Pulayanvazhi Jn, Pulayanvazhi Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4819015,76.33309299999999,ChIJXdvJCACFCDsR-WMo2zD8GAQ,https://www.google.com/maps/place/?q=place_id:ChIJXdvJCACFCDsR-WMo2zD8GAQ,part_307,2026-09-20 20:18:27
Jo bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94002 36305,N/A,4.4,118.0,"G85J+J49, Aryad South, Alappuzha, Keralam 688006",690529,9.509048199999999,76.3304155,ChIJ1daNDRaFCDsRMJuNB_hIBCQ,https://www.google.com/maps/place/?q=place_id:ChIJ1daNDRaFCDsRMJuNB_hIBCQ,part_307,2026-09-20 20:18:27
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_307,2026-09-20 20:18:27
AJI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97784 96753,N/A,4.1,48.0,"Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8013434,76.3535418,ChIJL_Tj8gd6CDsRcMJBL1MtaZI,https://www.google.com/maps/place/?q=place_id:ChIJL_Tj8gd6CDsRcMJBL1MtaZI,part_307,2026-09-20 20:18:27
Malabar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,30.0,"Alappuzha, Keralam 688522",690529,9.5820619,76.3058386,ChIJ57CBVU2GCDsRM3gdNcHH-sg,https://www.google.com/maps/place/?q=place_id:ChIJ57CBVU2GCDsRM3gdNcHH-sg,part_307,2026-09-20 20:18:27
