business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sankar and Moorthy,Tax and GST Consultant,Chartered accountant,Chartered accountant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 0553,http://sankarandmoorthy.com/,5.0,1.0,"1st Floor, YMCA, J & J Avenue building, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4943139,76.3493235,ChIJq6qqqomECDsR9O6VwqfXiCk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqomECDsR9O6VwqfXiCk,part_307,2026-09-20 20:17:36
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,Accounting firm,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99618 83359,N/A,5.0,4.0,"Arthunkal Bypass, Muttom, Cherthala, Keralam 688524",Muttom,9.6871475,76.3333425,ChIJ50D2lpd9CDsRB1sG9iR4Gno,https://www.google.com/maps/place/?q=place_id:ChIJ50D2lpd9CDsRB1sG9iR4Gno,part_307,2026-09-20 20:17:36
GST Registration & Filing | GST Practitioner,Tax and GST Consultant,Tax preparation service,Tax preparation service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97454 69680,N/A,5.0,4.0,"MANESH K M , KUREEPARAMBIL , PEZHUMPARA, Vadasserikkara, Keralam 689662",690527,9.343196299999999,76.85284659999999,ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgYTtW2ZBBjsRdXNjW-4CJ6Y,part_307,2026-09-20 20:17:36
VK ASSOCIATES,Tax and GST Consultant,Accountant,Accountant,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85909 88942,N/A,5.0,7.0,"Chithira Complex, near Registrar Office, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4934545,76.33855729999999,ChIJsQ2h1OqFCDsRt7zNsI_Urus,https://www.google.com/maps/place/?q=place_id:ChIJsQ2h1OqFCDsRt7zNsI_Urus,part_307,2026-09-20 20:17:36
TAXCRAFT ACCOUNTING,Tax and GST Consultant,Accounting firm,"Accounting firm, Tax preparation",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70121 17723,N/A,5.0,20.0,"1st Floor, Thuniampral Building, 2/257, Pala Road, Pallickathodu, Keralam 686503",690527,9.6045284,76.6822341,ChIJNW2nB8ozBjsRErDOzc3cvlQ,https://www.google.com/maps/place/?q=place_id:ChIJNW2nB8ozBjsRErDOzc3cvlQ,part_307,2026-09-20 20:17:36
THOOMPUNKAL ASSOCIATES GST PRACTITIONER,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Financial audit, Financial consultant, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 99610,http://thoompunkal.in/,4.8,168.0,"ARAMANAPADY 3rd Floor, Marete Tower, Aramanapady, Changanassery, Keralam 686101",Aramanapady,9.4482565,76.5426365,ChIJx3Ylkg0mBjsRGwixEV8cjbk,https://www.google.com/maps/place/?q=place_id:ChIJx3Ylkg0mBjsRGwixEV8cjbk,part_307,2026-09-20 20:17:36
K-Anilkumar and Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Data Entry Service Provider, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99618 83359,N/A,5.0,28.0,"ABHIRAMAM CMC VI NEAR CHENGANDA BRIDGE VARANAD, PO, Cherthala - Arookutty Rd, ALAPPUZHA, Keralam 688539",690527,9.706204099999999,76.3562639,ChIJIwD0_5J9CDsRKyEuVBxLfOM,https://www.google.com/maps/place/?q=place_id:ChIJIwD0_5J9CDsRKyEuVBxLfOM,part_307,2026-09-20 20:17:36
𝐒𝐑𝐄𝐄𝐍𝐈𝐃𝐇𝐈 𝐀𝐒𝐒𝐎𝐂𝐈𝐀𝐓𝐄𝐒 (𝐓𝐚𝐱 𝐏𝐫𝐚𝐜𝐭𝐢𝐭𝐢𝐨𝐧𝐞𝐫𝐬 𝐆𝐒𝐓 & 𝐈𝐧𝐜𝐨𝐦𝐞 𝐓𝐚𝐱),Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial consultant, Financial planner, Income tax help association, Tax collector's office, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92070 03259,N/A,5.0,9.0,"Ponkunnam, Keralam 686506",690527,9.5644983,76.7576212,ChIJ3bx6weVpNqUROoQuFcwb0qE,https://www.google.com/maps/place/?q=place_id:ChIJ3bx6weVpNqUROoQuFcwb0qE,part_307,2026-09-20 20:17:36
"KR ASSOCIATES, TAX Practitioners, Kalath, Alappuzha - 688006.",Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Income tax help association, Tax preparation service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 89217 45936,N/A,5.0,3.0,"North of Thoppilveli Sreerama Temple, Kalath Rd, Alappuzha, Kerala 688006",Kalath,9.524298,76.3428699,ChIJ1SkJL0SFCDsRe34JqqYpjfU,https://www.google.com/maps/place/?q=place_id:ChIJ1SkJL0SFCDsRe34JqqYpjfU,part_307,2026-09-20 20:17:36
"Rangamani Associates, Kottayam, Chartered Accountants",Tax and GST Consultant,Chartered accountant,"Chartered accountant, Auditor",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_307,2026-09-20 20:17:37
