business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Tharaken's tmm dental clinic,Dental Clinic,Dentist,Dentist,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 93870 88046,N/A,4.3,31.0,"Old NH 47, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047364199999999,76.5366521,ChIJFQSmlZIDBjsRBhIeLDNUt3o,https://www.google.com/maps/place/?q=place_id:ChIJFQSmlZIDBjsRBhIeLDNUt3o,part_307,2026-09-20 20:22:47
DreamDent dental clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 95440 56851,N/A,5.0,27.0,"po, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0117651,76.537678,ChIJs8t69FABBjsRyzN1HViKdFE,https://www.google.com/maps/place/?q=place_id:ChIJs8t69FABBjsRyzN1HViKdFE,part_307,2026-09-20 20:22:47
Vyasa Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 81378 39385,N/A,4.8,26.0,"SR Tower, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0487003,76.5351998,ChIJnfIfSu0DBjsRyHvAEf0IBkg,https://www.google.com/maps/place/?q=place_id:ChIJnfIfSu0DBjsRyHvAEf0IBkg,part_307,2026-09-20 20:22:47
Dental Implant Clinic Valiyath Hospital,Dental Clinic,Oral surgeon,Oral surgeon,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.5,13.0,"Valiyath Hospital Building, Road, Karunagappalli, Keralam 690518",690536,9.0540177,76.5403996,ChIJF-4ShW8DBjsRNfPfAg_boJo,https://www.google.com/maps/place/?q=place_id:ChIJF-4ShW8DBjsRNfPfAg_boJo,part_307,2026-09-20 20:22:47
Plavillayil Dental Clinic,Dental Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 8795,N/A,4.8,34.0,"3G4M+JRX, Karunagappalli, Keralam 690518",690536,9.056603299999999,76.5346157,ChIJV1VVVZkDBjsR1DIrOh6WPsA,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVZkDBjsR1DIrOh6WPsA,part_307,2026-09-20 20:22:47
PLATINO DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90727 38301,N/A,5.0,4.0,"Panayannarkavu, Karunagappally, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0304565,76.5526677,ChIJVWpSDQAFBjsRHvryOwJZHII,https://www.google.com/maps/place/?q=place_id:ChIJVWpSDQAFBjsRHvryOwJZHII,part_307,2026-09-20 20:22:47
Dr Athira's Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Anesthesiologist, Orthodontist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 92073 12191,N/A,4.9,,"VJR3+R7, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892041599999999,76.60319559999999,ChIJyakO7Y39BTsRxw_G8hEE2sw,https://www.google.com/maps/place/?q=place_id:ChIJyakO7Y39BTsRxw_G8hEE2sw,part_307,2026-09-20 20:22:48
Smyle Artz Speciality Dental Clinic & Maxillofacial Diagnostics,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Endodontist, Orthotics & Prosthetics Centre, Periodontist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80759 93196,https://smyleartz.com/,4.8,,"Kollam-Ayoor Rd, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8978161,76.64927089999999,ChIJtbBeJSnjBTsRWcPHLZZ85PA,https://www.google.com/maps/place/?q=place_id:ChIJtbBeJSnjBTsRWcPHLZZ85PA,part_307,2026-09-20 20:22:48
Lal's Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94966 12325,N/A,4.9,,"Paravur, Keralam 691301",690536,8.810516999999999,76.6692558,ChIJfT44QRnlBTsRE4gmC82QLMk,https://www.google.com/maps/place/?q=place_id:ChIJfT44QRnlBTsRE4gmC82QLMk,part_307,2026-09-20 20:22:48
SN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80781 27154,N/A,4.9,,"near Manis Textiles, MOONAMKUTTY, Mangad, Kollam, Keralam 691004","MOONAMKUTTY, Mangad",8.9094154,76.6237113,ChIJCxlbBQ79BTsRGY9KgH0vI98,https://www.google.com/maps/place/?q=place_id:ChIJCxlbBQ79BTsRGY9KgH0vI98,part_307,2026-09-20 20:22:48
Smitham Dental Care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77360 57755,N/A,5.0,,"Near Sarada Vilasini Vayanasala, Venpalakara, Mayyanad, Keralam 691011",Venpalakara,8.862198099999999,76.6373282,ChIJE4qIWUb9BTsR4e4hI7cDrxg,https://www.google.com/maps/place/?q=place_id:ChIJE4qIWUb9BTsR4e4hI7cDrxg,part_307,2026-09-20 20:22:48
Pellipuram Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 262 0364,N/A,3.9,71.0,"Karunagappally - Kottarakkara Rd, near Padanayarkulangara Mahadeva Temple, Karunagappalli, Keralam 690518",690536,9.055475399999999,76.5367698,ChIJl8Up-5EDBjsRmK7-Kq6U5X0,https://www.google.com/maps/place/?q=place_id:ChIJl8Up-5EDBjsRmK7-Kq6U5X0,part_307,2026-09-20 20:22:48
Dentlinks Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 70255 38134,N/A,4.7,15.0,"Karunagappalli Jn, NH 66, opp. Civil Station, Mahe, Karunagappalli, Keralam 690518",Mahe,9.055297699999999,76.53565549999999,ChIJhVHO9MUDBjsR8f-l1Hxw9pg,https://www.google.com/maps/place/?q=place_id:ChIJhVHO9MUDBjsR8f-l1Hxw9pg,part_307,2026-09-20 20:22:48
Akkanattu Dental Care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GWP+V75 JVC COMPLEX, opposite Vandana Auditorium, Karunagappalli, Ayanivelikulangara, Kerala 690518",690536,9.0470623,76.5355403,ChIJ-4mbRAADBjsRyVhd85XdgZk,https://www.google.com/maps/place/?q=place_id:ChIJ-4mbRAADBjsRyVhd85XdgZk,part_307,2026-09-20 20:22:48
