business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_307,2026-09-20 20:16:46
Car Care Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto window tinting service, Auto restoration service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98471 55119,http://www.carcaredetailing.in/,5.0,,"in between pothens mahindra & MyTVS Randamkutty, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007651,76.615943,ChIJ8RIN4-H9BTsR7QwEbYb9sXY,https://www.google.com/maps/place/?q=place_id:ChIJ8RIN4-H9BTsR7QwEbYb9sXY,part_307,2026-09-20 20:16:46
PRADZ DETAILING HUB,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75109 39393,N/A,5.0,,"PRADZ DETAILING HUB East Of Koottumvathukkal Bridge, Kayamkulam, Keralam 690527",690526,9.153725699999999,76.4820678,ChIJOU4mNwgdBjsRKfVdBa_F5hA,https://www.google.com/maps/place/?q=place_id:ChIJOU4mNwgdBjsRKfVdBa_F5hA,part_307,2026-09-20 20:16:46
Auto Spa Water Service Station Kayamkulam,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,,"Cheravally Juma Masjid, Koleduthu Junction, Railway Cross, Kayamkulam, Keralam 690502",690526,9.1679018,76.5080574,ChIJ12zCrnEdBjsRcE_CJiqUV38,https://www.google.com/maps/place/?q=place_id:ChIJ12zCrnEdBjsRcE_CJiqUV38,part_307,2026-09-20 20:16:46
Pexa Doorstep Car Wash Kollam,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97454 01234,https://pexacarcare.com/,4.8,,"Residency Rd, near LIC Building, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895892,76.5903829,ChIJieeVAbH9BTsR2CGhKrqfP1s,https://www.google.com/maps/place/?q=place_id:ChIJieeVAbH9BTsR2CGhKrqfP1s,part_307,2026-09-20 20:16:46
WASHING 10 CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98474 74049,https://instagram.com/washing10carwash?igshid=YmMyMTA2M2Y=,4.7,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690526,9.007421299999999,76.5836036,ChIJ-XEavTIHBjsRPuwNQGnMg5g,https://www.google.com/maps/place/?q=place_id:ChIJ-XEavTIHBjsRPuwNQGnMg5g,part_307,2026-09-20 20:16:46
A N Car wash & detailing,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98470 70179,N/A,4.6,,"Panvel - Kochi - Kanyakumari Hwy, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8780447,76.61085419999999,ChIJ-ZhTa5P8BTsRoKrL6tkClRE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZhTa5P8BTsRoKrL6tkClRE,part_307,2026-09-20 20:16:46
LACQUER Car Polishing & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto insurance agency, Car stereo store, Auto restoration service, Motorsports store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96339 04646,N/A,5.0,,"Vazhappally, vazhappally, Mevaram, Kollam, Thazhuthala, Keralam 691589","Vazhappally, vazhappally, Mevaram",8.8673091,76.6477338,ChIJj2oEyBL9BTsRYjAqRT9yukg,https://www.google.com/maps/place/?q=place_id:ChIJj2oEyBL9BTsRYjAqRT9yukg,part_307,2026-09-20 20:16:46
KV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94963 16163,N/A,4.6,,"Chenkulam P.O, Oyoor, Keralam 691510",690526,8.8781058,76.747503,ChIJW6KS7mLhBTsRk_ea91UUThs,https://www.google.com/maps/place/?q=place_id:ChIJW6KS7mLhBTsRk_ea91UUThs,part_307,2026-09-20 20:16:46
Infinity Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.4,,"4G43+WFG, Clappana, Keralam 690528",690526,9.1073111,76.5036962,ChIJyZAcRwADBjsRUXWkzoqOV8I,https://www.google.com/maps/place/?q=place_id:ChIJyZAcRwADBjsRUXWkzoqOV8I,part_307,2026-09-20 20:16:46
Infinity Autospa,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94479 93402,https://www.instagram.com/infi.nityautospa?igsh=MXFmOWVuYTRjdnVxMQ==,4.9,,"Panakkalam, Mukhathala, Kollam, Keralam 691577",Panakkalam,8.8995894,76.6583924,ChIJN3RnkezjBTsRTBNKUCFGbDY,https://www.google.com/maps/place/?q=place_id:ChIJN3RnkezjBTsRTBNKUCFGbDY,part_307,2026-09-20 20:16:47
Auto Ceramic Karunagappally,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88482 71164,http://www.autoceramic.in/,4.8,,"Old NH, East of Precise Eyecare Kanetty Bridge, Karunagappalli, Keralam 690518",690526,9.044255699999999,76.5364658,ChIJ4zImDoYDBjsRCov0xSr7COE,https://www.google.com/maps/place/?q=place_id:ChIJ4zImDoYDBjsRCov0xSr7COE,part_307,2026-09-20 20:16:47
i car wash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 81578 89991,N/A,4.6,,"railway station, near Zodiac Honda, Kottarakkara, Keralam 691506",690526,8.9983904,76.76322139999999,ChIJ2wvxpOgLBjsRabKGnBKKbBY,https://www.google.com/maps/place/?q=place_id:ChIJ2wvxpOgLBjsRabKGnBKKbBY,part_307,2026-09-20 20:16:47
Clean Spec Car Bath,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.5,,"p.o, Post office, junction, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8767353,76.6220148,ChIJ79iyhxj9BTsR55e02Q60bck,https://www.google.com/maps/place/?q=place_id:ChIJ79iyhxj9BTsR55e02Q60bck,part_307,2026-09-20 20:16:47
Royal Vehicle Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62385 28335,N/A,4.8,,"XR5R+JC9, Valakom, Keralam 691532",690526,8.959054,76.8409051,ChIJ6f_Wby11BjsR5svEv0cz5BY,https://www.google.com/maps/place/?q=place_id:ChIJ6f_Wby11BjsR5svEv0cz5BY,part_307,2026-09-20 20:16:47
Luxe Car Care Pro,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88487 98886,http://www.luxecarcare.in/,4.9,,"near Palkulangara Temple, Ayathil, Kollam, Keralam 691004",Ayathil,8.9000249,76.62498029999999,ChIJVT-T84f9BTsRp_JHu4qFxWs,https://www.google.com/maps/place/?q=place_id:ChIJVT-T84f9BTsRp_JHu4qFxWs,part_307,2026-09-20 20:16:47
S.S DETAILING STUDIO,Car Wash and Auto Detailing,Painting,Painting,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97447 17971,N/A,4.0,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8961373,76.6274322,ChIJh3MAKNr8BTsR6tDfjuOfDLY,https://www.google.com/maps/place/?q=place_id:ChIJh3MAKNr8BTsR6tDfjuOfDLY,part_307,2026-09-20 20:16:47
KL O2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82818 12183,N/A,4.5,,"VENDERMUKKU, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8757982,76.6188738,ChIJSTBgstv9BTsRuHSUuvVRdNE,https://www.google.com/maps/place/?q=place_id:ChIJSTBgstv9BTsRuHSUuvVRdNE,part_307,2026-09-20 20:16:47
EZCO Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86068 13322,https://www.instagram.com/_.ezco_?igsh=dXhzd3ZmaWJ6dmN4,4.9,56.0,"Puthiyakavu - Chakkuvally Rd, opp. Grama Panchayathu Office, Thazhava, Karunagappalli, Keralam 690539",690526,9.0889527,76.5611237,ChIJbesmmW4FBjsRYaFRBRhaPw4,https://www.google.com/maps/place/?q=place_id:ChIJbesmmW4FBjsRYaFRBRhaPw4,part_307,2026-09-20 20:16:47
The Detailing Mafia Kollam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90724 04077,https://www.thedetailingmafia.com/locate-our-outlets/Kollam,4.7,63.0,"near JUMA MASJID, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0720109,76.5339723,ChIJiyEZqmoDBjsRX0m01xm8LBk,https://www.google.com/maps/place/?q=place_id:ChIJiyEZqmoDBjsRX0m01xm8LBk,part_307,2026-09-20 20:16:47
Xpress Car wash karunagappally ayanivelikulangara,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95396 08080,N/A,4.4,104.0,"Kuttikkattil, jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",690526,9.0471699,76.52805719999999,ChIJl9B_ldIDBjsRBUgDAS_MX_8,https://www.google.com/maps/place/?q=place_id:ChIJl9B_ldIDBjsRBUgDAS_MX_8,part_307,2026-09-20 20:16:47
Santhosh Auto Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 98957 32754,N/A,4.9,,"Kottiyam, Thazhuthala, Keralam 691571",690526,8.865735899999999,76.6739295,ChIJFyTMrcjjBTsRqo-9NTWzpWI,https://www.google.com/maps/place/?q=place_id:ChIJFyTMrcjjBTsRqo-9NTWzpWI,part_307,2026-09-20 20:16:48
Rax Carwash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Pressure washing service",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94466 50544,N/A,4.5,,"Rax Car Wash, Inchakkad, Kottarakkara, Kerala 691560",Inchakkad,9.0397111,76.7752357,ChIJK-NKpyUNBjsRt7o7nKEafp0,https://www.google.com/maps/place/?q=place_id:ChIJK-NKpyUNBjsRt7o7nKEafp0,part_307,2026-09-20 20:16:48
DETAILING PANTHER,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90614 38887,N/A,3.9,,"opposite BSNL Telephone Exchange, P O, Puthoor, Kottarakara, Keralam 691507",P O,9.0448642,76.7086388,ChIJjy4QFO4PBjsRDJKRB1NyIX0,https://www.google.com/maps/place/?q=place_id:ChIJjy4QFO4PBjsRDJKRB1NyIX0,part_307,2026-09-20 20:16:48
Mister Ceramic cars and bikes detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Store",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 92072 09105,N/A,4.8,,"Chegamanadu, Kottarakkara, Keralam 691557",690526,9.0161458,76.82851289999999,ChIJGXPYZft1BjsRBgXccXLmqUE,https://www.google.com/maps/place/?q=place_id:ChIJGXPYZft1BjsRBgXccXLmqUE,part_307,2026-09-20 20:16:48
WASHINGTOWN Carwash & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 75580 84488,http://www.instagram.com/washingtownayoor/?fbclid=IwY2xjawRlJt5leHRuA2FlbQIxMQBicmlkETFaWDBkQ0JRUjJLb0hoQUNHc3J0YwZhcHBfaWQBMAABHkehWK90ZXnIHq4FW9gDlJbTDd5wIKdeTxhw71iXNF_7JNOyJjDnxyvU2S09_aem_lH26PfBlTE_OKcKKeFEtaw,3.9,,"SH 1, Ayoor, Edamulackal, Keralam 691533",690526,8.8935864,76.8637624,ChIJ12yR12_fBTsRFoQWhdH_Tvc,https://www.google.com/maps/place/?q=place_id:ChIJ12yR12_fBTsRFoQWhdH_Tvc,part_307,2026-09-20 20:16:48
The Detailing Dr workshop and painting,Car Wash and Auto Detailing,Auto painting,Auto painting,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 93889 39066,N/A,4.7,,"near bhuwanendhra medicals, opposite lord Ayyappa temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891923499999999,76.603448,ChIJRfM2BK_9BTsRt2TUF3yJSM4,https://www.google.com/maps/place/?q=place_id:ChIJRfM2BK_9BTsRt2TUF3yJSM4,part_307,2026-09-20 20:16:48
