business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JIBZ FITNESS,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,409.0,"Town hall, junction, Haripad, Keralam 690514",690527,9.2843305,76.4542333,ChIJ-RStHtyfCDsRUuyZL6DJkKs,https://www.google.com/maps/place/?q=place_id:ChIJ-RStHtyfCDsRUuyZL6DJkKs,part_307,2026-09-20 20:17:20
PREDATOR FITNESS CLUB,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weightlifting area",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70345 83850,https://www.instagram.com/predator_fitness_club?igsh=MTQ1YnJrMXp3MGwxcQ==,4.9,48.0,"2nd, Thekkenada, Taj & Jaz Arcade, Haripad, Keralam 690514",690527,9.2810068,76.44802949999999,ChIJfaD1_q2hCDsRA9vyYM9UJbQ,https://www.google.com/maps/place/?q=place_id:ChIJfaD1_q2hCDsRA9vyYM9UJbQ,part_307,2026-09-20 20:17:20
GFIT Fitness- Family-Mulakkuzha,Fitness Chains,Gym,"Gym, Dietitian, Fitness center, Personal trainer, Weight loss service, Weightlifting area, Women's personal trainer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96054 14820,N/A,4.9,195.0,"Devi Complex, SH 1, Piralassery, Chengannur, Mulakuzha, Kerala 689505",Piralassery,9.2990479,76.63528149999999,ChIJ0cLEV2EjBjsRDfrRS4WUtaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cLEV2EjBjsRDfrRS4WUtaU,part_307,2026-09-20 20:17:20
Spark fitness,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"8C6J+75G, Karuvatta, Keralam 690517",690527,9.310692399999999,76.4304628,ChIJ13qGfgCfCDsRoACrpmikpzM,https://www.google.com/maps/place/?q=place_id:ChIJ13qGfgCfCDsRoACrpmikpzM,part_307,2026-09-20 20:17:20
Aswin gym,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94973 41741,https://instagram.com/aswin_multy_gym?igshid=YmMyMTA2M2Y=,4.8,165.0,"Kaithathil Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.540053,76.3330299,ChIJ4_2QXyeECDsRj6lP6ajWASI,https://www.google.com/maps/place/?q=place_id:ChIJ4_2QXyeECDsRj6lP6ajWASI,part_307,2026-09-20 20:17:20
MARSHALL FITNESS CREW,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98952 98620,N/A,5.0,20.0,"MARSHAL FITNESS CREW AMBANAKULANGARA, Alappuzha, Keralam 688538","Ambanakulangara, Ward 16",9.5628876,76.34557079999999,ChIJB62gGQCHCDsRw4leYd6jFTE,https://www.google.com/maps/place/?q=place_id:ChIJB62gGQCHCDsRw4leYd6jFTE,part_307,2026-09-20 20:17:20
AGORA FITNESS STUDIO LADIES ONLY GYM,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70343 51767,N/A,5.0,39.0,"Thalavady, Poonthoop, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Poonthoop, Aikyabharatham",9.520922299999999,76.3318542,ChIJY-rJJoWFCDsRDeCgyCw0cJw,https://www.google.com/maps/place/?q=place_id:ChIJY-rJJoWFCDsRDeCgyCw0cJw,part_307,2026-09-20 20:17:20
Xtreme fitness,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80756 58452,N/A,4.9,34.0,"7GQM+X2W, Puthuvilappadi junction Chennithala p.o, Keralam 690105",690527,9.2899873,76.53259369999999,ChIJBwySAKkhBjsR6devWeeKUvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwySAKkhBjsR6devWeeKUvQ,part_307,2026-09-20 20:17:20
VIP Fitness Club,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81390 17720,N/A,4.6,185.0,"Kuravanthodu, Punnapra, Alappuzha, Keralam 688004","Kuravanthodu, Punnapra",9.4215387,76.3475057,ChIJTzpBHAGbCDsRval6ViwvSCA,https://www.google.com/maps/place/?q=place_id:ChIJTzpBHAGbCDsRval6ViwvSCA,part_307,2026-09-20 20:17:20
Fitness carnival,Fitness Chains,Fitness center,Fitness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90371 00259,N/A,4.8,,"Thondankulangara, Thathampally, Alappuzha, Keralam 688013","Thondankulangara, Thathampally",9.505584599999999,76.3405944,ChIJAVGy3GWFCDsRVIwhfNflMJM,https://www.google.com/maps/place/?q=place_id:ChIJAVGy3GWFCDsRVIwhfNflMJM,part_307,2026-09-20 20:17:21
R1 Fitness Centre,Fitness Chains,Gym,Gym,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 95268 75983,N/A,4.9,,"SBI ATM, Thycattussery, Keralam 688528",690527,9.773024399999999,76.34244009999999,ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ8zd0xjh6CDsRYDpkWBgEXJ4,part_307,2026-09-20 20:17:21
Impulse Fitness Club™,Fitness Chains,Fitness center,Fitness center,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 83018 82507,N/A,4.9,,"2nd Floor, Noah's Ark, Parayakad Nalukulangara Temple, Parayakad, Nalukulangara, Keralam 688540","Thuravoor, Parayakad, Thuravoor",9.7804533,76.30664929999999,ChIJgzNeIPt7CDsRGNaiPR-DYd0,https://www.google.com/maps/place/?q=place_id:ChIJgzNeIPt7CDsRGNaiPR-DYd0,part_307,2026-09-20 20:17:21
WELLNESS HEALTH AND LIFESTYLE,Fitness Chains,Exercise equipment store,Exercise equipment store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_307,2026-09-20 20:17:21
Well Play Sports Mate,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99471 35521,N/A,4.3,12.0,"Well Play Sports Mate, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2680986,76.54001769999999,ChIJ8eAE5B0fBjsRHPHZ2zGWegs,https://www.google.com/maps/place/?q=place_id:ChIJ8eAE5B0fBjsRHPHZ2zGWegs,part_307,2026-09-20 20:17:21
Premier Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80892 71850,N/A,4.3,116.0,"5GG3+C3H, Kayamkulam - Perungala - Mavelikara Rd, Kayamkulam, Keralam 690502",690527,9.1760585,76.502737,ChIJkZi2y0ocBjsRtKinBHzpq4A,https://www.google.com/maps/place/?q=place_id:ChIJkZi2y0ocBjsRtKinBHzpq4A,part_307,2026-09-20 20:17:21
Alleppey Sports Industries,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94465 41726,N/A,4.3,313.0,"1, Church Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4998839,76.3445722,ChIJP8Mfy2GECDsR2HVkbUT_pn4,https://www.google.com/maps/place/?q=place_id:ChIJP8Mfy2GECDsR2HVkbUT_pn4,part_307,2026-09-20 20:17:21
Central Sports and fitness,Fitness Chains,Outdoor sports store,Outdoor sports store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97450 06686,N/A,4.2,66.0,"st. Joseph building, Power House Rd, Cherthala, Keralam 688524",Pullurithakary,9.6925325,76.3376971,ChIJT4kAHkB8CDsRciL7rHNBvcA,https://www.google.com/maps/place/?q=place_id:ChIJT4kAHkB8CDsRciL7rHNBvcA,part_307,2026-09-20 20:17:21
Paper Ball Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,4.4,20.0,"Ist Floor, Govt. Hospital Rd, Kayamkulam, Keralam 690502",690527,9.1726408,76.5002975,ChIJ__8_g7QdBjsRNH-Ksk8WSmU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_g7QdBjsRNH-Ksk8WSmU,part_307,2026-09-20 20:17:21
Bangalore Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 01576,N/A,4.3,24.0,"Nandini Shopping Center, Cherthala Rd, next to Town Hall, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.687918,76.3414623,ChIJ4xP94WJ9CDsR4wcZc63bcWY,https://www.google.com/maps/place/?q=place_id:ChIJ4xP94WJ9CDsR4wcZc63bcWY,part_307,2026-09-20 20:17:21
Sarang Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Helmet Shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 479 796 0095,N/A,3.7,223.0,"Mavelikkara - Kozhencherry Highway opposite St.Mary's Cathedral Church, Kallumala Puthiyakavu Rd, Keralam 690101",Old Mavelikkara,9.2533982,76.5467407,ChIJO5QSES0fBjsR3cA_zysrkCU,https://www.google.com/maps/place/?q=place_id:ChIJO5QSES0fBjsR3cA_zysrkCU,part_307,2026-09-20 20:17:21
FAIRPLAY SPORTS AND ACCESSORIES,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80756 99722,N/A,4.6,22.0,"Kadakkarapally, Cherthala, Keralam 688529",690527,9.7059293,76.3027448,ChIJJ4pv5S59CDsRmI1l_917vqw,https://www.google.com/maps/place/?q=place_id:ChIJJ4pv5S59CDsRmI1l_917vqw,part_307,2026-09-20 20:17:21
GAME POINT KAYAMKULAM,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80752 62354,N/A,4.8,21.0,"5GC2+X3F, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",690527,9.1724521,76.50035079999999,ChIJa9nALwAdBjsRzupO_T0uo4A,https://www.google.com/maps/place/?q=place_id:ChIJa9nALwAdBjsRzupO_T0uo4A,part_307,2026-09-20 20:17:21
Vinayaka Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99618 87851,N/A,3.8,23.0,"5G92+P97, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1692878,76.5009141,ChIJdWLc5rIdBjsRfEyTiw1fQTk,https://www.google.com/maps/place/?q=place_id:ChIJdWLc5rIdBjsRfEyTiw1fQTk,part_307,2026-09-20 20:17:21
Red Force Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99619 19252,N/A,5.0,2.0,"First Floor, Pulimootil Complex, Panchayat Office, beside Pathiyoor, Pathiyoor, Kayamkulam, Kerala 690572",690527,9.2102957,76.49487069999999,ChIJD5LWSysfBjsRA2sGAcw5eNo,https://www.google.com/maps/place/?q=place_id:ChIJD5LWSysfBjsRA2sGAcw5eNo,part_307,2026-09-20 20:17:21
Sports World Thiruvalla,Fitness Chains,Outdoor sports store,Outdoor sports store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 81380 46845,N/A,4.2,276.0,"chilanka junction, 689101, Railway Station Rd, Thiruvalla, Keralam 689101",690527,9.3892221,76.5774692,ChIJM45GK2wkBjsRO2lkP3mkOQ8,https://www.google.com/maps/place/?q=place_id:ChIJM45GK2wkBjsRO2lkP3mkOQ8,part_307,2026-09-20 20:17:21
Alpite Sports Centre,Fitness Chains,Sports complex,Sports complex,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 73564 58999,N/A,4.2,222.0,"Alappuzha Light House, East of Bazzar, P. O, Commercial Canal, Civil Station Ward, Alappuzha, Keralam 688012","Commercial Canal, Civil Station Ward",9.4941249,76.3214302,ChIJ6bElG2OFCDsR1MjhcobNPFE,https://www.google.com/maps/place/?q=place_id:ChIJ6bElG2OFCDsR1MjhcobNPFE,part_307,2026-09-20 20:17:21
Sachin Sports,Fitness Chains,Sporting goods store,Sporting goods store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99956 12144,N/A,4.3,24.0,"Bismillah manzil, TV Puram Rd, opposite town Juma masjid, near munsifs court, Vaikom, Kerala 686141",Vaikom,9.747994199999999,76.3925184,ChIJ31_uSBB5CDsRNcSIeetqQes,https://www.google.com/maps/place/?q=place_id:ChIJ31_uSBB5CDsRNcSIeetqQes,part_307,2026-09-20 20:17:21
