business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BFIL OCHIRA,Offices,Government office,Government office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,3.7,7.0,"4GH4+PVW, As Baith Rd, Oachira, Kerala 690526",690526,9.1293547,76.50719289999999,ChIJo2fkYM8dBjsRo9qNmt4JP1w,https://www.google.com/maps/place/?q=place_id:ChIJo2fkYM8dBjsRo9qNmt4JP1w,part_307,2026-09-20 20:17:09
Oachira Block Panchayat Office,Offices,Regional government office,"Regional government office, Government office",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 269 0270,N/A,4.5,6.0,"4G69+CJJ, Pazhaya Rd, Changankulangara, Keralam 690526",Changankulangara,9.111099,76.5190167,ChIJO5atdTMDBjsR4AgYEWVl3Ks,https://www.google.com/maps/place/?q=place_id:ChIJO5atdTMDBjsR4AgYEWVl3Ks,part_307,2026-09-20 20:17:09
Punartham Bricks,Offices,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 94007 78717,N/A,3.0,10.0,"4G9F+XJX, Oachira, Keralam 690526",690526,9.119987,76.524096,ChIJKaA2axIdBjsRVGAW_KsGA00,https://www.google.com/maps/place/?q=place_id:ChIJKaA2axIdBjsRVGAW_KsGA00,part_307,2026-09-20 20:17:09
Changankulangara Block office junction,Offices,Government office,Government office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.3,4.0,"4G69+GPJ, Changankulangara, Keralam 690526",Changankulangara,9.111330299999999,76.5192637,ChIJJW3cPVUDBjsRavJ7RjcNqNg,https://www.google.com/maps/place/?q=place_id:ChIJJW3cPVUDBjsRavJ7RjcNqNg,part_307,2026-09-20 20:17:09
NR TRADERS,Offices,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 80898 91389,N/A,5.0,1.0,"4GG7+J2C, Oachira, Keralam 690526",690526,9.1265653,76.51250569999999,ChIJK6zQ6AsdBjsRSZgLQ6AMrbc,https://www.google.com/maps/place/?q=place_id:ChIJK6zQ6AsdBjsRSZgLQ6AMrbc,part_307,2026-09-20 20:17:09
SYS SSF OFFICE,Offices,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"4GM7+MC6, Oachira, Kerala 690526",690526,9.134159,76.513508,ChIJJ_JhNDkdBjsRFDaAAtBcKF0,https://www.google.com/maps/place/?q=place_id:ChIJJ_JhNDkdBjsRFDaAAtBcKF0,part_307,2026-09-20 20:17:09
DEI COURIER & ONLINE SEVICE,Offices,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GM7+RJ8, Oachira, Kerala 690526",690526,9.1345269,76.5140895,ChIJgc6tDK4dBjsR-dHcxp1-cq4,https://www.google.com/maps/place/?q=place_id:ChIJgc6tDK4dBjsR-dHcxp1-cq4,part_307,2026-09-20 20:17:09
Q space,Offices,Coworking space,Coworking space,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 70127 57251,https://www.qspaceinfo.in/,4.7,13.0,"Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.87866,76.60904099999999,ChIJQRI2IqD9BTsRLZy1dLH-_OA,https://www.google.com/maps/place/?q=place_id:ChIJQRI2IqD9BTsRLZy1dLH-_OA,part_307,2026-09-20 20:17:09
KSEB Ltd. Ochira Kerala Samsthana Vaidyuthi Board,Offices,Offices,Offices,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 269 0244,http://kseb.in/,1.8,170.0,"4GQ6+MRW, Ochira Rd, Oachira, Krishnapuram, Keralam 690533",690526,9.1392276,76.51207529999999,ChIJhUwpq-ccBjsRjHS7Yt76UEE,https://www.google.com/maps/place/?q=place_id:ChIJhUwpq-ccBjsRjHS7Yt76UEE,part_307,2026-09-20 20:17:09
Irats Rope Access Training Centre & Service (Irata Certified),Offices,Training center,"Training center, High ropes course",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 97444 46600,https://irats.org/,5.0,1108.0,"Oachira, Keralam 690526",690526,9.1275968,76.50940899999999,ChIJGQv5bJ0dBjsReimi8Ay26E0,https://www.google.com/maps/place/?q=place_id:ChIJGQv5bJ0dBjsReimi8Ay26E0,part_307,2026-09-20 20:17:09
Office revolving chair service and spares,Offices,Office equipment repair service,Office equipment repair service,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96450 51944,N/A,4.9,10.0,"Changankulangara, Karunagapally, Keralam 690528",Changankulangara,9.1085823,76.5268732,ChIJJ4zFAcMDBjsRsdK0lci6r9s,https://www.google.com/maps/place/?q=place_id:ChIJJ4zFAcMDBjsRsdK0lci6r9s,part_307,2026-09-20 20:17:09
Thattaru Vadakkathil,Offices,Corporate office,Corporate office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,2.0,"4G8M+C5X, Kottampally LPS Rd, Kottampally, Keralam 690526",690526,9.1161236,76.5329994,ChIJWVItbt8dBjsRUQrpgDlMzd4,https://www.google.com/maps/place/?q=place_id:ChIJWVItbt8dBjsRUQrpgDlMzd4,part_307,2026-09-20 20:17:09
"Post Office, Madathil Karanma",Offices,Post office,Post office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.7,3.0,"4GCQ+F45, Madhathil Karanma - Vayanakam Market Rd, Keralam 690526",690526,9.1211358,76.5378454,ChIJoeyNIq4cBjsR4MFqGKeTahk,https://www.google.com/maps/place/?q=place_id:ChIJoeyNIq4cBjsR4MFqGKeTahk,part_307,2026-09-20 20:17:09
Post Office Vavvakkavu,Offices,Post office,Post office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 476 269 0262,N/A,4.3,8.0,"4G3C+H2X, NH 66, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.1039854,76.5201154,ChIJsdGGSDcDBjsRt1K9S42TTKc,https://www.google.com/maps/place/?q=place_id:ChIJsdGGSDcDBjsRt1K9S42TTKc,part_307,2026-09-20 20:17:09
Clappana Village Office (ക്ലാപ്പന വില്ലേജ് ഓഫീസ്),Offices,Government office,Government office,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"Varavila P O, Clappana, Keralam 690528",690526,9.1111569,76.50881609999999,ChIJl0GL19wDBjsRGburTN0S10w,https://www.google.com/maps/place/?q=place_id:ChIJl0GL19wDBjsRGburTN0S10w,part_307,2026-09-20 20:17:09
