business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priya Agencies,Departmental Store,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.7,3.0,"H8V3+WG5, Mararikulam, Keralam 688522",688523,9.594768,76.30386229999999,ChIJFWaL7rqHCDsRCMWzUQfwpvo,https://www.google.com/maps/place/?q=place_id:ChIJFWaL7rqHCDsRCMWzUQfwpvo,part_303,2026-09-20 20:25:54,20014
Ambujakshan store,Departmental Store,Indian grocery store,Indian grocery store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"Valavanadu, Mararikulam, Keralam 688538",Valavanadu,9.590052799999999,76.3354361,ChIJt1UAhROHCDsRtKXKbCBa3Ho,https://www.google.com/maps/place/?q=place_id:ChIJt1UAhROHCDsRtKXKbCBa3Ho,part_303,2026-09-20 20:25:54,20015
Binu stores,Departmental Store,Department store,Department store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,4.0,"J8H8+J2V, Kanichukulangara, Keralam 688582",Kanichukulangara,9.629121,76.3150527,ChIJv2qhl2Z9CDsRrdxK1-AHnaI,https://www.google.com/maps/place/?q=place_id:ChIJv2qhl2Z9CDsRrdxK1-AHnaI,part_303,2026-09-20 20:25:56,20016
SALTANDCHILLY V1 ENTERPRISES,Dairy and Milk Parlour,Supermarket,Supermarket,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94962 73331,N/A,5.0,,"SALTAND CHILLY SUPERMARKET, KANJIKUZHI NH66, Kanjikuzhy, KANJIKUZHI, Cherthala, Keralam 688523","Kanjikuzhy, KANJIKUZHI",9.606401199999999,76.3291622,ChIJ6_WcqnKHCDsRA2QugcEyghY,https://www.google.com/maps/place/?q=place_id:ChIJ6_WcqnKHCDsRA2QugcEyghY,part_303,2026-09-20 20:25:54,20017
Venu Milma,Dairy and Milk Parlour,Dairy store,Dairy store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91428 52727,N/A,5.0,,"near Xray Hospital, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.676084699999999,76.3405509,ChIJi9dacn99CDsR9A1ntGxzoGE,https://www.google.com/maps/place/?q=place_id:ChIJi9dacn99CDsR9A1ntGxzoGE,part_303,2026-09-20 20:25:55,20018
MANIMALA CHICKEN CENTRE,Dairy and Milk Parlour,Dairy store,Dairy store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80755 76780,N/A,5.0,,"Market Road, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6047266,76.35942539999999,ChIJ0RHW0S-HCDsR13i9mNUTFr0,https://www.google.com/maps/place/?q=place_id:ChIJ0RHW0S-HCDsR13i9mNUTFr0,part_303,2026-09-20 20:25:55,20019
Dairy Input Centre,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Home goods store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92493 49884,N/A,4.2,,"Manakkad Rd, Thodupuzha, Kerala 685584",688523,9.896395199999999,76.7069952,ChIJU_X_QHPEBzsRm5B3pPV9O9E,https://www.google.com/maps/place/?q=place_id:ChIJU_X_QHPEBzsRm5B3pPV9O9E,part_303,2026-09-20 20:25:56,20020
Chakkampuzha Milma apcos,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94464 82265,http://www.milma.com/,3.8,,"QM84+MF7, Chakkampuzha, Keralam 686574",688523,9.7666624,76.6561627,ChIJ4ecbsTPOBzsRTTBXS-vrCdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ecbsTPOBzsRTTBXS-vrCdg,part_303,2026-09-20 20:25:56,20021
PDDP Central Society,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 246 4602,http://pddpcs.com/,4.6,,"5CF6+W69, Nedumbassery, Keralam 683574",688523,10.1747753,76.4106125,ChIJyW8mWrUHCDsRpH7_F3uQZGs,https://www.google.com/maps/place/?q=place_id:ChIJyW8mWrUHCDsRpH7_F3uQZGs,part_303,2026-09-20 20:25:56,20022
"MAHALEKSHMI STORES , RO PLANT, SODA &SOFT DRIKS",Provision Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,3.0,"Kanjikuzhy, Valavanadu, Alappuzha, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.5961126,76.3254999,ChIJNdHGKgCHCDsRSFA5pju2oYg,https://www.google.com/maps/place/?q=place_id:ChIJNdHGKgCHCDsRSFA5pju2oYg,part_303,2026-09-20 20:25:54,20023
KVJ STORES,Provision Store,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 92492 31208,N/A,1.0,1.0,"Kvj, Janakshemam, Mararikulam, Keralam 688523","Kvj, Janakshemam",9.6099483,76.3032151,ChIJdcDK2ZCHCDsRuHihhsN9jrs,https://www.google.com/maps/place/?q=place_id:ChIJdcDK2ZCHCDsRuHihhsN9jrs,part_303,2026-09-20 20:25:54,20024
SUDARSANA SANITARY WARES - (Authorised Dealer Of Kerovit By Kajaria),Provision Store,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Kitchen supply store, Pipe supplier, Plumber, Rainwater tank supplier, Water Pump Supplier",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 80893 23472,N/A,3.7,3.0,"West of KSEB, Aryakara, P.O, Muhamma, Alappuzha, Keralam 688525","Aryakara, P.O",9.6074205,76.35053359999999,ChIJccLDEliHCDsRgTFd-hQ8ckU,https://www.google.com/maps/place/?q=place_id:ChIJccLDEliHCDsRgTFd-hQ8ckU,part_303,2026-09-20 20:25:56,20025
Sanus Mart,Organic Food Store,General store,"General store, Indian grocery store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 86063 95992,N/A,4.2,13.0,"3526, Thiruvizha North Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688539",Kanjikuzhy,9.6374585,76.33530979999999,ChIJnc0vuxl9CDsR19rOP62XwxU,https://www.google.com/maps/place/?q=place_id:ChIJnc0vuxl9CDsR19rOP62XwxU,part_303,2026-09-20 20:25:54,20026
Prenavam Natural Organics SPC,Organic Food Store,Fertilizer Store,Fertilizer Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 89218 79580,N/A,5.0,17.0,"Sree Narayanapuram PO, 500m East from Kanichukulangara NH Jn.aa, Kanichukulangara Kalathiveedu Road, near Paduvapuram Church, Cherthala, Kerala 688582",Kanjikuzhy,9.6270908,76.3379387,ChIJD2G89qp9CDsRRf3wJEBThIc,https://www.google.com/maps/place/?q=place_id:ChIJD2G89qp9CDsRRf3wJEBThIc,part_303,2026-09-20 20:25:54,20027
Organic Rich,Organic Food Store,Fertilizer Store,Fertilizer Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 87145 19172,http://www.organicrich.in/,5.0,1.0,"Puthenpura, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6077072,76.3480697,ChIJO1ahhXeHCDsRE5go8VA46a0,https://www.google.com/maps/place/?q=place_id:ChIJO1ahhXeHCDsRE5go8VA46a0,part_303,2026-09-20 20:25:54,20028
Green Earth Farm Stay,Organic Food Store,Farmstay,"Farmstay, Retirement community, Wellness center, Yoga Retreat Center",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 98470 25715,https://greenearthliving.in/farmstay.html,4.8,12.0,"Kanichukulangara Devi Temple Rd, Kanichukulangara, Mararikulam, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6302982,76.3128296,ChIJsZ3bv359CDsRIhzkrUV-gdk,https://www.google.com/maps/place/?q=place_id:ChIJsZ3bv359CDsRIhzkrUV-gdk,part_303,2026-09-20 20:25:54,20029
pavis food products,Organic Food Store,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 91422 29998,https://pavisfoodproducts.com/,5.0,5.0,"Bus Stop, Pranavam Junction, Kalathiveedu-S N Kavala Rd, Ward 5, Kanjikkuzhi, Kerala 688582","Kayippuram, Ward 5",9.6233069,76.3518847,ChIJvSQ-CjuHCDsRtXhPqeyeg94,https://www.google.com/maps/place/?q=place_id:ChIJvSQ-CjuHCDsRtXhPqeyeg94,part_303,2026-09-20 20:25:54,20030
Ithal Gardens | ഇതൾ ഗാർഡൻസ്,Organic Food Store,Garden center,Garden center,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.9,20.0,"Arattukulam House, Mararikulam N, PO, Mararikulam, Keralam 688523",PO,9.6072092,76.3016203,ChIJZQuv3DeHCDsRpz9nG-O4Awo,https://www.google.com/maps/place/?q=place_id:ChIJZQuv3DeHCDsRpz9nG-O4Awo,part_303,2026-09-20 20:25:54,20031
CMB Vegetables,Fruit and Vegetable Wholesaler,General store,General store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94471 66799,https://www.google.com/search?client=ms-android-samsung-ss&sca_esv=e6f3bf325e5684b2&sxsrf=ADLYWILAowJDSy6EzVHTYx8i71dU-wasqw%3A1734369889807&kgmid=%2Fg%2F1q2w9j_yn&q=CMB%20Vegetables&shndl=30&source=sh%2Fx%2Floc%2Ftile%2Fm1%2F2&kgs=9a8114b4901f2836,4.2,64.0,"Kacheripadi Junction Palluruthy, Kumblanghi Vazhi, Palluruthy, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9139763,76.2764011,ChIJmTh9sXZyCDsRAdGZ_9wIYK0,https://www.google.com/maps/place/?q=place_id:ChIJmTh9sXZyCDsRAdGZ_9wIYK0,part_303,2026-09-20 20:25:55,20032
Bindu's Flour Mill,Flour Mill,Food products supplier,Food products supplier,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 85474 97224,N/A,5.0,,"Kandamkulangara Veli, Charamangalam, S.N.Puram, P O, Mararikkulam North, Cherthala, Keralam 688582","S.N.Puram, P O",9.6313459,76.3372598,ChIJ-_0vnad9CDsRG1QFdXcLd1A,https://www.google.com/maps/place/?q=place_id:ChIJ-_0vnad9CDsRG1QFdXcLd1A,part_303,2026-09-20 20:25:55,20033
Podiyan Mills',Flour Mill,Flour mill,"Flour mill, Spice store",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 79940 24162,N/A,5.0,,"Near kumarapuram Subramaniya swami temple, 335-B S N Puram P O, Cherthala, Keralam 688525",Kanjikuzhy,9.6151746,76.3431416,ChIJD6F0AruHCDsRNduYNXNlKRk,https://www.google.com/maps/place/?q=place_id:ChIJD6F0AruHCDsRNduYNXNlKRk,part_303,2026-09-20 20:25:55,20034
MILL,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"Beach Rd, Mararikulam, Kerala 688523",688523,9.6017938,76.3130048,ChIJ-b9LfoOHCDsRtbVbtC0f6pg,https://www.google.com/maps/place/?q=place_id:ChIJ-b9LfoOHCDsRtbVbtC0f6pg,part_303,2026-09-20 20:25:55,20035
Panakunnam Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"J897+45G, Varakadi, Pokkalassery, Mararikkulam North, Kerala 688523","Varakadi, Pokkalassery",9.6178011,76.3129378,ChIJqSF_FgaHCDsR_LwQ0DUg4Xo,https://www.google.com/maps/place/?q=place_id:ChIJqSF_FgaHCDsR_LwQ0DUg4Xo,part_303,2026-09-20 20:25:55,20036
Ambady Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,5.0,,"J8H8+HV7, S.L.Puram, Mararikulam, Kerala 688582",S.L.Puram,9.628909,76.3171816,ChIJw3eB-vJ9CDsRf3mOxQuj9CA,https://www.google.com/maps/place/?q=place_id:ChIJw3eB-vJ9CDsRf3mOxQuj9CA,part_303,2026-09-20 20:25:55,20037
K R Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,2.0,,"J85Q+PPQ, Kanjikuzhy, Kanjikkuzhi, Kerala 688523",Kanjikuzhy,9.6093485,76.3393445,ChIJbeWR9zyHCDsRR6KIeH7S1Qg,https://www.google.com/maps/place/?q=place_id:ChIJbeWR9zyHCDsRR6KIeH7S1Qg,part_303,2026-09-20 20:25:55,20038
Rajans Flour Mill,Flour Mill,Flour mill,Flour mill,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J897+456, Pokkalassery, Mararikkulam North, Kerala 688523",Pokkalassery,9.6177925,76.31288889999999,ChIJ3f_X8S6HCDsRwXhQK7bKgcw,https://www.google.com/maps/place/?q=place_id:ChIJ3f_X8S6HCDsRwXhQK7bKgcw,part_303,2026-09-20 20:25:55,20039
KING NUTS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 405 3402,N/A,4.6,,"W8X3+C3V, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Shastri Nagar, Kadavanthra",9.9485973,76.3027877,ChIJc5QutA1zCDsRzU8QWwuUPM4,https://www.google.com/maps/place/?q=place_id:ChIJc5QutA1zCDsRzU8QWwuUPM4,part_303,2026-09-20 20:25:56,20040
𝙆𝙀𝙍𝘼𝙇 𝙁𝙊𝙊𝘿 & 𝙊𝙄𝙇 𝙏𝙍𝘼𝘿𝙄𝙉𝙂 𝘾𝙊𝙈𝙋𝘼𝙉𝙔,Edible Oil Wholesaler,Rice wholesaler,Rice wholesaler,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 94474 07888,N/A,,,"Kannankara, Cherthala, Keralam 688555",Kannankara,9.6491977,76.38130079999999,ChIJn_RGg-F_CDsREYL26KhvB68,https://www.google.com/maps/place/?q=place_id:ChIJn_RGg-F_CDsREYL26KhvB68,part_303,2026-09-20 20:25:55,20041
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 1800 103 1310,https://www.nandus.com/,5.0,5.0,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",688523,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_303,2026-09-20 20:25:56,20042
King's Butcher,Meat and Poultry Shop,Chicken shop,Chicken shop,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 70122 67659,N/A,3.8,,"J8QV+453, Tiruvizha Thuruthankavala Rd, Kanjikuzhy, Mayithara, Cherthala, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Mayithara",9.6377493,76.3430968,ChIJv34cdVZ9CDsRNzSICOIfDOg,https://www.google.com/maps/place/?q=place_id:ChIJv34cdVZ9CDsRNzSICOIfDOg,part_303,2026-09-20 20:25:57,20043
Aroma Food Products,Rice and Grain Merchant,Food products supplier,"Food products supplier, Flour mill, Natural goods store, Supermarket",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 93877 50032,N/A,4.7,,"Manakkattu Building, Puthalam Kadav Rd, N Kalamassery, North Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 683104","N Kalamassery, North Kalamassery, Kalamassery",10.0609523,76.3219222,ChIJoaWwPyoMCDsRdhkoVOmPZ6A,https://www.google.com/maps/place/?q=place_id:ChIJoaWwPyoMCDsRdhkoVOmPZ6A,part_303,2026-09-20 20:25:56,20044
MRT Organic Green Products,Rice and Grain Merchant,Organic food store,Organic food store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 484 263 2991,http://www.mrtorganics.com/,3.9,,"Hameed Estate, Ashokapuram, Ashokapuram, Erumathala West, Aluva, Kochi, Keralam 683101","Ashokapuram, Erumathala West",10.0936,76.3610873,ChIJuWvOH9cOCDsRUnDlaOu9abk,https://www.google.com/maps/place/?q=place_id:ChIJuWvOH9cOCDsRUnDlaOu9abk,part_303,2026-09-20 20:25:56,20045
GIRII MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural service",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.4,19.0,"2/216, Ammaiyapapuram Road, Ellanthiraikondan, Dhalavaipuram, Elandiraikondan, Tamil Nadu 626142",Ellanthiraikondan,9.3856614,77.520196,ChIJxztHtkvqBjsRp5L6bb3fjjQ,https://www.google.com/maps/place/?q=place_id:ChIJxztHtkvqBjsRp5L6bb3fjjQ,part_303,2026-09-20 20:25:57,20046
EnteKrishi.com,Rice and Grain Merchant,Farmers' market,"Farmers' market, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Farm bureau",688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",+91 96569 33339,https://www.entekrishi.com/,4.8,,"2nd Floor, Mangalam north end building, Thodupuzha, Keralam 685584",688523,9.897002299999999,76.7117951,ChIJ3fM_S2TFBzsRNQn_sdQZoVk,https://www.google.com/maps/place/?q=place_id:ChIJ3fM_S2TFBzsRNQn_sdQZoVk,part_303,2026-09-20 20:25:58,20047
Ajithans meenidam,Fish Market,Seafood market,Seafood market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,3.0,,"6882, Muhamma Boat Jetty Rd, Muhamma, Keralam 688525",688523,9.607703299999999,76.3457966,ChIJUzlwWACHCDsR3eEb2kAG78c,https://www.google.com/maps/place/?q=place_id:ChIJUzlwWACHCDsR3eEb2kAG78c,part_303,2026-09-20 20:25:56,20048
Fish Finderz ഒരു ചൂണ്ടക്കട,Fish Market,Store,Store,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,,,"J85P+7G9, Muhamma Boat Jetty Rd, Kanjikuzhy, Mararikulam, Keralam 688523",Kanjikuzhy,9.6081602,76.33636369999999,ChIJ0ZA-VQCHCDsREOH8eBku4L4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZA-VQCHCDsREOH8eBku4L4,part_303,2026-09-20 20:25:56,20049
Kalathiveedu Market(Puthanchanda) കളത്തിവീട് പുത്തൻചന്ത,Fish Market,Market,Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.0,,"Kanjikuzhy, Ward 1, Kanjikkuzhi, Keralam 688582","Kanjikuzhy, Ward 1",9.623639899999999,76.34294609999999,ChIJT1FXWl6HCDsRIJUDxlm4Crg,https://www.google.com/maps/place/?q=place_id:ChIJT1FXWl6HCDsRIJUDxlm4Crg,part_303,2026-09-20 20:25:56,20050
Varapuzha Fish Market,Fish Market,Market,Market,688523,Kerala Circle,Kochi Region,Alleppey Division,"Sethulekshmipuram SO, Mararikulam North BO",N/A,N/A,4.6,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.078451,76.2706438,ChIJExVDFgAPCDsR-stKeNJWEGE,https://www.google.com/maps/place/?q=place_id:ChIJExVDFgAPCDsR-stKeNJWEGE,part_303,2026-09-20 20:25:57,20051
