business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka supermarket,Supermarket,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85900 52990,https://ashokasupermarket.wuaze.com/,,,"Q937+W9C Ashokan's vegetable shop, Cherthala - Arookutty Rd, Pallipuram, Cherthala, Keralam 688541",688528,9.7548072,76.3634009,ChIJOxyYwrd7CDsRU7xv45kEw5w,https://www.google.com/maps/place/?q=place_id:ChIJOxyYwrd7CDsRU7xv45kEw5w,part_303,2026-09-20 20:29:28,24584
Ronas Supermarket,Departmental Store,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98470 11955,N/A,4.3,,"Pattukulangara Pattukulangara Temple, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.785267,76.3175091,ChIJI0OstI17CDsRN3YN1lTeDIM,https://www.google.com/maps/place/?q=place_id:ChIJI0OstI17CDsRN3YN1lTeDIM,part_303,2026-09-20 20:29:28,24585
HI Q FRESH MART,Departmental Store,Supermarket,Supermarket,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 80750 38345,N/A,5.0,,"Thuravoor, Thuravoor Thekku, Valamangalam North, Keralam 688532",Thuravoor,9.7700055,76.3254109,ChIJ_xW_CXh7CDsRR6B2zng65cE,https://www.google.com/maps/place/?q=place_id:ChIJ_xW_CXh7CDsRR6B2zng65cE,part_303,2026-09-20 20:29:28,24586
"Eden Stores - Organic products, Dry fruits, Nuts, Spices, Millets.",Organic Food Store,Organic food store,Organic food store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97444 55245,N/A,4.6,43.0,"SH 1, near K.S.R.T.C, Chengannur, Keralam 689121",688528,9.319440499999999,76.6117048,ChIJoUWwjF8jBjsRiOCYl1nLcGg,https://www.google.com/maps/place/?q=place_id:ChIJoUWwjF8jBjsRiOCYl1nLcGg,part_303,2026-09-20 20:29:28,24587
PK MART,Organic Food Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85473 38406,N/A,4.6,,"Ammancherry, Amalagiri, Keralam 686561",Ammanchery,9.642090099999999,76.533627,ChIJ3RcIvKTVBzsRoO0o9XdWzf8,https://www.google.com/maps/place/?q=place_id:ChIJ3RcIvKTVBzsRoO0o9XdWzf8,part_303,2026-09-20 20:29:29,24588
Flour Mill,Flour Mill,Flour mill,Flour mill,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.0,2.0,"Q8FV+68V, Thycattussery, Kerala 688528",688528,9.7731057,76.3432825,ChIJxzFN_9N7CDsRL0PsSmXxFHs,https://www.google.com/maps/place/?q=place_id:ChIJxzFN_9N7CDsRL0PsSmXxFHs,part_303,2026-09-20 20:29:29,24589
ARDRA FLOWER STORES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99466 74844,N/A,4.9,,"Ardra Flower Stores, Puthanambalam, Keralam 688525",Puthanambalam,9.641294799999999,76.3527395,ChIJJQLdFct9CDsRZGax216w8Dw,https://www.google.com/maps/place/?q=place_id:ChIJJQLdFct9CDsRZGax216w8Dw,part_303,2026-09-20 20:29:30,24590
RENJU R,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 77362 01910,N/A,4.5,,"TK VEGETABLES, Ottappunna Cherthala, Keralam 688541",688528,9.6980954,76.3180327,ChIJxZ5xnyJ7CDsRbubtzGkIvEM,https://www.google.com/maps/place/?q=place_id:ChIJxZ5xnyJ7CDsRbubtzGkIvEM,part_303,2026-09-20 20:29:30,24591
Vegitables and fruites,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"R8F6+F8Q, NH 66, near Junction, Neendakara, Eramalloor, Cherthala, Ezhupunna, Kerala 688537","Neendakara, Eramalloor",9.8237069,76.3108682,ChIJU3AQTsFxCDsRvCqeMQ1xsGw,https://www.google.com/maps/place/?q=place_id:ChIJU3AQTsFxCDsRvCqeMQ1xsGw,part_303,2026-09-20 20:29:30,24592
FABI'S VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96332 25894,N/A,4.3,44.0,"SRM Road, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037857,76.2811423,ChIJ57FVLAANCDsRevVeBoIKwXw,https://www.google.com/maps/place/?q=place_id:ChIJ57FVLAANCDsRevVeBoIKwXw,part_303,2026-09-20 20:29:31,24593
Chattas Food Products - Curry Powder Dealers - Food Product Suppliers - Edible Oil Manufacturers,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 485 283 5238,https://chattayilgroup.com/,4.9,,"Muvattupuzha, Keralam 686673",688528,9.994101299999999,76.59011869999999,ChIJyxlhRWPnBzsRAzrf8PgDNKE,https://www.google.com/maps/place/?q=place_id:ChIJyxlhRWPnBzsRAzrf8PgDNKE,part_303,2026-09-20 20:29:30,24594
Chattayil foods,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94008 30143,https://chattayilgroup.com/,5.0,,"Azadh Road, Attayam, Vazhappily, Muvattupuzha, Keralam 686673","Attayam, Vazhappily",10.001887,76.586914,ChIJR12tpGznBzsRaOt8nlXzTOQ,https://www.google.com/maps/place/?q=place_id:ChIJR12tpGznBzsRaOt8nlXzTOQ,part_303,2026-09-20 20:29:30,24595
Fish Cutting,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94475 09611,N/A,5.0,1.0,"Poochakkal, Keralam 688526",Poochakkal,9.7951605,76.3563799,ChIJwwyqMyp7CDsR0AqGrSiXX00,https://www.google.com/maps/place/?q=place_id:ChIJwwyqMyp7CDsR0AqGrSiXX00,part_303,2026-09-20 20:29:30,24596
Kic_Huzz Guppy Farm,Fish Market,Pond fish supplier,Pond fish supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q8JF+GM5, Saraswathipuram, Valamangalam ( N, po, Thuravoor, Cherthala, Keralam 688532",Thuravoor,9.781254299999999,76.3242475,ChIJS5xlkpB7CDsRmGfjmHsz8Sc,https://www.google.com/maps/place/?q=place_id:ChIJS5xlkpB7CDsRmGfjmHsz8Sc,part_303,2026-09-20 20:29:30,24597
AMALA Live and Fresh Hub,Fish Market,Fishery,"Fishery, Chicken & Mutton Shop, Frozen food store, Meat products store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85475 88000,N/A,4.1,351.0,"Loyal Buildings, Kottayam - Kumily Rd, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588228599999999,76.5511999,ChIJFaVwJA8tBjsRCsLcTBhJM3o,https://www.google.com/maps/place/?q=place_id:ChIJFaVwJA8tBjsRCsLcTBhJM3o,part_303,2026-09-20 20:29:32,24598
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 76519 32651,N/A,4.9,,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_303,2026-09-20 20:29:31,24599
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98814 15100,N/A,4.2,,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_303,2026-09-20 20:29:31,24600
Nepal,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.6,,"M87V+52F, Bagmati Province 44600, Nepal",Imadol,27.663071799999997,85.34278239999999,ChIJAQGUueQZ6zkRdoySYBKcZLk,https://www.google.com/maps/place/?q=place_id:ChIJAQGUueQZ6zkRdoySYBKcZLk,part_303,2026-09-20 20:29:31,24601
B R B Oil Mills,General Store,General store,General store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96336 31726,N/A,4.0,,"Shop 3, near Thycattussery, opposite Indian Oil Petrol Pump, Thycattussery, Keralam 688528",688528,9.773963799999999,76.3412511,ChIJyxdWE8h7CDsRpNid8vtsx7A,https://www.google.com/maps/place/?q=place_id:ChIJyxdWE8h7CDsRpNid8vtsx7A,part_303,2026-09-20 20:29:30,24602
MURUGAN TRADERS,General Store,Grocery store,Grocery store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.3,,"Q8V8+6RX, Kuthiyathode, Kodamthuruth, Keralam 688533",Kuthiyathode,9.793115499999999,76.3171035,ChIJk3JYYYd6CDsRTg8oiRz4ma4,https://www.google.com/maps/place/?q=place_id:ChIJk3JYYYd6CDsRTg8oiRz4ma4,part_303,2026-09-20 20:29:32,24603
PRIME CHICKEN CENTER ALUNKAL,Meat and Poultry Shop,Chicken shop,Chicken shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90748 12487,N/A,5.0,,"Ramachandra Arcade, Alunkal Kurupankulagara, p.o, Cherthala, Kadakkarappally, Keralam 688539",p.o,9.6864317,76.3076971,ChIJ0QT6evB9CDsRDjd1V5aYPgU,https://www.google.com/maps/place/?q=place_id:ChIJ0QT6evB9CDsRDjd1V5aYPgU,part_303,2026-09-20 20:29:30,24604
Micky Breads and Cakes,Patisserie,Wholesale bakery,Wholesale bakery,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98471 66350,N/A,4.5,14.0,"Q83G+VPQ, Thuravoor Thekku, Keralam 688532",688528,9.754713599999999,76.3268725,ChIJL55VD617CDsRum9U2lh8-SI,https://www.google.com/maps/place/?q=place_id:ChIJL55VD617CDsRum9U2lh8-SI,part_303,2026-09-20 20:29:32,24605
Cake Pantry,Bakery and Cake Shop,Cake shop,Cake shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://www.instagram.com/cakepantry._123?stkn=MW9ybmdmZzFndDhieA==,5.0,,"Govt Up school, Cherthala, Panavally, Pallipuram, Keralam 688541",Cherthala,9.7493517,76.3541779,ChIJcYahN8l7CDsR4rhJKECZp5Y,https://www.google.com/maps/place/?q=place_id:ChIJcYahN8l7CDsR4rhJKECZp5Y,part_303,2026-09-20 20:29:31,24606
Big Oven Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.9,,"Q9F6+PGQ, Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.774325,76.36134899999999,ChIJCULELid6CDsRPiOtmn-1YDM,https://www.google.com/maps/place/?q=place_id:ChIJCULELid6CDsRPiOtmn-1YDM,part_303,2026-09-20 20:29:31,24607
"Chaya Premi, Thodupuzha",Juice Center and Milkshake Bar,Restaurant,"Restaurant, Cafe",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91024 50245,http://www.instagram.com/chaya_premi,4.0,939.0,"A4 Chaya Premi, 33/300, Kollani bypass, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.8969537,76.6986177,ChIJl6dlzivFBzsRS_GUcHe5bYQ,https://www.google.com/maps/place/?q=place_id:ChIJl6dlzivFBzsRS_GUcHe5bYQ,part_303,2026-09-20 20:29:32,24608
Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 78422 78163,N/A,4.4,,"Beerappagadda, Uppal, Secunderabad, Hyderabad, Telangana 500039","Beerappagadda, Uppal",17.4018417,78.5681391,ChIJDUH17cyeyzsR_sxXjisXNvE,https://www.google.com/maps/place/?q=place_id:ChIJDUH17cyeyzsR_sxXjisXNvE,part_303,2026-09-20 20:29:34,24609
Guru Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97455 09148,N/A,3.8,3499.0,"7929+5GG, Service Rd, Chirangara, Kizhakkummuri, Keralam 680308",Chirangara,10.250430999999999,76.3688197,ChIJfTgq9YEBCDsRTQ34x2CcZxU,https://www.google.com/maps/place/?q=place_id:ChIJfTgq9YEBCDsRTQ34x2CcZxU,part_303,2026-09-20 20:29:32,24610
Biju chettan thattu kada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q89F+F69, Thuravoor - Thycattussery Rd, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7686563,76.32310729999999,ChIJWyLCNAB7CDsRLfFn9Ea4nE8,https://www.google.com/maps/place/?q=place_id:ChIJWyLCNAB7CDsRLfFn9Ea4nE8,part_303,2026-09-20 20:29:33,24611
Veetil oonu,South Indian Restaurant,Kerala restaurant,Kerala restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9F3+CJC, Alappuzha, Kerala 688528",688528,9.773551699999999,76.35394749999999,ChIJy99TlD57CDsRdu8UNYJbucs,https://www.google.com/maps/place/?q=place_id:ChIJy99TlD57CDsRdu8UNYJbucs,part_303,2026-09-20 20:29:33,24612
Alains Restaurant,South Indian Restaurant,Food court,Food court,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 90612 94996,https://www.instagram.com/al_ai_n_cafe?igsh=a3p2amV2MmN4ajgy,4.0,14.0,"ALAINS RESTAURANT MANNANCHERRY ALAPPUZHA ROAD, JUNCTION, SOUTH, near Mannancherry - Kalavoor Road, Alappuzha, Keralam 688538",Ward 6,9.5712949,76.3475705,ChIJNUK3MMOHCDsRB9-E6pB53lI,https://www.google.com/maps/place/?q=place_id:ChIJNUK3MMOHCDsRB9-E6pB53lI,part_303,2026-09-20 20:29:35,24613
Pai's Dosa,North Indian Restaurant,Indian restaurant,Indian restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70120 50618,N/A,4.5,,"Ponnamveli, Kerala 688531",688528,9.7400931,76.3186485,ChIJwT79tqB7CDsRn-F-BkM0pRc,https://www.google.com/maps/place/?q=place_id:ChIJwT79tqB7CDsRn-F-BkM0pRc,part_303,2026-09-20 20:29:33,24614
Kaayaloram Toddy Shop,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.7,,"Near, Thuravoor - Thycattussery Rd, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532",Thuravoor,9.772974699999999,76.33110289999999,ChIJp_t2kER6CDsRTxUh_zUFh9E,https://www.google.com/maps/place/?q=place_id:ChIJp_t2kER6CDsRTxUh_zUFh9E,part_303,2026-09-20 20:29:33,24615
Heavenly Hills Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Family restaurant, North Indian restaurant, South Indian restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96450 98189,https://heavenlyhillsrestaurant.com/,4.3,,"7G8Q+CV7 Prayikkara Bridge, Shanthivanam Jn Mavelikara To, Shanthivanam Jn, Mavelikara To Prayikara Bridge, Cherukole, Mavelikara, Chennithala, Keralam 690104",Cherukole,9.2664647,76.5405873,ChIJM1hiHh0fBjsR_iwoceO4Pkk,https://www.google.com/maps/place/?q=place_id:ChIJM1hiHh0fBjsR_iwoceO4Pkk,part_303,2026-09-20 20:29:34,24616
MATHEW J,Ice Cream Parlour,Ice cream shop,Ice cream shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 96054 55529,N/A,4.3,,"NEDUMTHATTUCHIRA BUILDING, NA, KALATHIL ROAD, Pallipuram, Keralam 688541",688528,9.755269499999999,76.3629484,ChIJ82iOm7p7CDsRhjqtlzCaDnA,https://www.google.com/maps/place/?q=place_id:ChIJ82iOm7p7CDsRhjqtlzCaDnA,part_303,2026-09-20 20:29:33,24617
The Ice Cream Couple,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Pasta shop, Pizza restaurant, Restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 83759 75971,N/A,4.8,,"Shop No. 3, Plot No. RZ-11-C Kh. No. 17/6/1, 43, Naya Bazar, Najafgarh, New Delhi, Delhi, 110043","Naya Bazar, Najafgarh",28.6127015,76.9867651,ChIJ_0r2VtgPDTkRImMm2wX2puA,https://www.google.com/maps/place/?q=place_id:ChIJ_0r2VtgPDTkRImMm2wX2puA,part_303,2026-09-20 20:29:34,24618
Silver Spoon Bakes And Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.4,17.0,"Q937+X6H, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7549432,76.3631044,ChIJZUSmVmB7CDsRPs7Lj0xRdWU,https://www.google.com/maps/place/?q=place_id:ChIJZUSmVmB7CDsRPs7Lj0xRdWU,part_303,2026-09-20 20:29:34,24619
Thiruvathira thattukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8F9+454, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7725691,76.3179127,ChIJoS9qWQB7CDsRfQhHOkW7mNE,https://www.google.com/maps/place/?q=place_id:ChIJoS9qWQB7CDsRfQhHOkW7mNE,part_303,2026-09-20 20:29:35,24620
Milan Design,Saree Showroom,Designer Clothing Store,Designer Clothing Store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 484 236 0101,http://www.milandesign.in/,3.9,,"Milan design, Maharajas College Ground, PT Usha Rd, Karikkamuri, Shenoys, Kochi, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.9742617,76.28311339999999,ChIJeyTxJE0NCDsRNLrdlVVqQr0,https://www.google.com/maps/place/?q=place_id:ChIJeyTxJE0NCDsRNLrdlVVqQr0,part_303,2026-09-20 20:29:35,24621
Toddy bar (കള്ള്),Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,3.6,,"P8R9+4FP, Ponnamveli, Keralam 688531",688528,9.7403363,76.3187093,ChIJ5_YzaRd7CDsRg67tNCTmUik,https://www.google.com/maps/place/?q=place_id:ChIJ5_YzaRd7CDsRg67tNCTmUik,part_303,2026-09-20 20:29:34,24622
Thavanakadavu Toddy Shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99955 26901,N/A,4.2,,"P9R8+42H, Unnamed Road, Ottapunna, Thavanakkadavu, Keralam 688541",Ottapunna,9.7403237,76.3651234,ChIJsbcIyGF5CDsRjpdr57G435g,https://www.google.com/maps/place/?q=place_id:ChIJsbcIyGF5CDsRjpdr57G435g,part_303,2026-09-20 20:29:34,24623
Kaattady Toddy shop,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,,"Q82F+PFM, NH Kattady Road, Thuravoor Thekku, Keralam 688532",688528,9.751837199999999,76.3236788,ChIJ310jK_d7CDsRAzXn1L6JZAg,https://www.google.com/maps/place/?q=place_id:ChIJ310jK_d7CDsRAzXn1L6JZAg,part_303,2026-09-20 20:29:34,24624
രമ്യ റ്റീ സ്റ്റാൾ & കൂൾ ബാർ,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q8M9+R3R, Thuravoor, Pattukulangara, Thuravoor Thekku, Keralam 688532","Thuravoor, Pattukulangara",9.784609999999999,76.31764319999999,ChIJx4w8BmJ6CDsRfEQ6VBkV9-Y,https://www.google.com/maps/place/?q=place_id:ChIJx4w8BmJ6CDsRfEQ6VBkV9-Y,part_303,2026-09-20 20:29:34,24625
ജോണിയുടെ കള്ള് ഷാപ്പ്,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,1.0,,"Q946+JVG, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.756557599999999,76.3622101,ChIJUVBlPHV7CDsR6wgQ7NKm2V0,https://www.google.com/maps/place/?q=place_id:ChIJUVBlPHV7CDsR6wgQ7NKm2V0,part_303,2026-09-20 20:29:34,24626
Toddy Bar,Bar and Pub,Bar,Bar,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Bus Stop, Santhi Kavala, Pallipuram, Keralam 688541",688528,9.7606488,76.3522893,ChIJfR6hYe97CDsRnvmA4QM2iN8,https://www.google.com/maps/place/?q=place_id:ChIJfR6hYe97CDsRnvmA4QM2iN8,part_303,2026-09-20 20:29:34,24627
Bike & Barrel,Bar and Pub,Pub,"Pub, Restaurant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 93619 11500,https://www.theresidency.com/towers-coimbatore/dining/bike-barrel.html,4.1,390.0,"The Residency Towers, 1076, Avinashi Rd, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641018",688528,11.009735,76.980644,ChIJ15sp7aZZqDsR8W9OV06zm3U,https://www.google.com/maps/place/?q=place_id:ChIJ15sp7aZZqDsR8W9OV06zm3U,part_303,2026-09-20 20:29:35,24628
