business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Stores,Kirana Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 94955 43424,N/A,5.0,,"Puthiyakavu Jn Pattanakkad P O, Cherthala, Keralam 688531",688529,9.717035899999999,76.3172934,ChIJZ-OwYX97CDsRAAAA0MICLHc,https://www.google.com/maps/place/?q=place_id:ChIJZ-OwYX97CDsRAAAA0MICLHc,part_303,2026-09-20 20:30:10,24883
CHERUVALLIKKADU STORES,Kirana Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99460 10336,N/A,4.0,,"No 223, Vayalar Ettupurackal Rd, Vayalar, Alappuzha, Keralam 688536",Vayalar,9.718126999999999,76.33748,ChIJrfVlO6h7CDsRfVKP28kC-y0,https://www.google.com/maps/place/?q=place_id:ChIJrfVlO6h7CDsRfVKP28kC-y0,part_303,2026-09-20 20:30:11,24884
Abhijith Asok,Kirana Store,General store,"General store, Chicken shop",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 96459 64649,N/A,5.0,,"Anandhini Chiken Center, Chadayamkadu Road, Alunkal, Kadakkarappally, Keralam 688529",Alunkal,9.6926341,76.30530759999999,ChIJn-8xwsd9CDsRJcFyRNjyqgk,https://www.google.com/maps/place/?q=place_id:ChIJn-8xwsd9CDsRJcFyRNjyqgk,part_303,2026-09-20 20:30:11,24885
MANDHARAM TRADERS,Kirana Store,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 88911 33191,N/A,5.0,,"Alunkal jn, Kadakkarappally, Keralam 688529",688529,9.687059,76.3090424,ChIJMRIN-5d9CDsRGtKpBi46fqI,https://www.google.com/maps/place/?q=place_id:ChIJMRIN-5d9CDsRGtKpBi46fqI,part_303,2026-09-20 20:30:12,24886
Daksha pots and planters,Organic Food Store,Garden center,Garden center,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92491 23456,N/A,4.5,,"Thanky Junction, Pattanakkad, Cherthala, Keralam 688529",688529,9.7069311,76.3167564,ChIJA4q85X19CDsRtiV15AP19N0,https://www.google.com/maps/place/?q=place_id:ChIJA4q85X19CDsRtiV15AP19N0,part_303,2026-09-20 20:30:10,24887
Zaindhavi,Organic Food Store,Clothing store,"Clothing store, Boutique, Cosmetics store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99955 52551,http://zaindhavi.com/,5.0,,"Thyckal Jct Rd, Thaickal, Kadakkarappally, Keralam 688530",688529,9.6847621,76.29892699999999,ChIJ9yDJLzd9CDsRsr9vmr0fRXs,https://www.google.com/maps/place/?q=place_id:ChIJ9yDJLzd9CDsRsr9vmr0fRXs,part_303,2026-09-20 20:30:10,24888
Priya's Kitchen,Organic Food Store,Health food store,Health food store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P886+P48, Puthiyakavu Konattussery Rd, Pattanakkad, Keralam 688531",688529,9.7167887,76.3103405,ChIJNcGPYQB7CDsRC87mL5Rfu9Q,https://www.google.com/maps/place/?q=place_id:ChIJNcGPYQB7CDsRC87mL5Rfu9Q,part_303,2026-09-20 20:30:10,24889
GreenValley Trading,Supermarket,Supermarket,Supermarket,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Thankey Rd, ottapunna, cherthala, Kadakkarappally, Kerala 688529",ottapunna,9.7047569,76.3013084,ChIJW9CfteJ9CDsRS4Tkkvhr_3U,https://www.google.com/maps/place/?q=place_id:ChIJW9CfteJ9CDsRS4Tkkvhr_3U,part_303,2026-09-20 20:30:10,24890
Supplyco,Supermarket,Supermarket,Supermarket,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 478 218 2987,https://supplycokerala.com/outlet-locator,,,"P842+4XP, RADHA MEMMORIAL SHOPPINNEAR KADAKKARAPPALLY MARKET KADAKKARAPALLY PO KADAKKARAPALLY PIN:, Keralam 688529",688529,9.7053301,76.3024591,ChIJVVUVpJt8CDsRTrE6CSQdw7I,https://www.google.com/maps/place/?q=place_id:ChIJVVUVpJt8CDsRTrE6CSQdw7I,part_303,2026-09-20 20:30:10,24891
Maduram Mart Puthiyakav,Supermarket,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 62381 88171,N/A,4.0,,"P889+QCC, Pattanakkad, Keralam 688531",688529,9.716948,76.3185152,ChIJHT9t2BR7CDsRfdX3QMBvi84,https://www.google.com/maps/place/?q=place_id:ChIJHT9t2BR7CDsRfdX3QMBvi84,part_303,2026-09-20 20:30:10,24892
BETHEL store ottamassery,Provision Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P74Q+9M4, Ottamassery, Kadakkarappally, Kerala 688530",Ottamassery,9.705898699999999,76.2892073,ChIJC3V4PgB9CDsRPqcqjmis3sE,https://www.google.com/maps/place/?q=place_id:ChIJC3V4PgB9CDsRPqcqjmis3sE,part_303,2026-09-20 20:30:10,24893
Neenas Stores,Provision Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97475 59599,N/A,4.0,,"Health Hospital, 1, Road, Arookutty, Keralam 688535",Arookutty,9.8685961,76.32091779999999,ChIJQ7z_PEhxCDsRxjVDtfQKPi8,https://www.google.com/maps/place/?q=place_id:ChIJQ7z_PEhxCDsRxjVDtfQKPi8,part_303,2026-09-20 20:30:12,24894
Lachus Tharayil Store,Departmental Store,Supermarket,"Supermarket, General store",688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 92499 47470,N/A,3.5,,"Lachus Tharayil Store, Vayanasala Road, Ayiramthai, Arthunkal, Cherthala North, Kerala 688530",Ayiramthai,9.6748745,76.2976529,ChIJtVZ6SgB9CDsRsUIPAkiE8fU,https://www.google.com/maps/place/?q=place_id:ChIJtVZ6SgB9CDsRsUIPAkiE8fU,part_303,2026-09-20 20:30:10,24895
KANNADANS FRUITS AND VEGETABLES,Fruit and Vegetable Wholesaler,Produce market,Produce market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Thaickal, Kadakkarappally, Kerala 688530",688529,9.6858428,76.3031709,ChIJXQkCDRV9CDsR-zsScJu-7J8,https://www.google.com/maps/place/?q=place_id:ChIJXQkCDRV9CDsR-zsScJu-7J8,part_303,2026-09-20 20:30:11,24896
Sanakan stores,Fruit and Vegetable Wholesaler,Produce market,Produce market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99472 94122,N/A,1.0,,"Thankey Arattuvazhi - Vettackal, beach, Cherthala, Keralam 688531",beach,9.728889299999999,76.28701989999999,ChIJ53sICgx7CDsRhJPnVucPehk,https://www.google.com/maps/place/?q=place_id:ChIJ53sICgx7CDsRhJPnVucPehk,part_303,2026-09-20 20:30:11,24897
Ponnamveli Market,Fruit and Vegetable Wholesaler,Market,Market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,3.9,398.0,"P8Q9+C6H, NH 47, Ponnamveli, Pattanakkad, Keralam 688531",688529,9.7385541,76.3181152,ChIJfzwIm6B7CDsRJjqFSySB7pU,https://www.google.com/maps/place/?q=place_id:ChIJfzwIm6B7CDsRJjqFSySB7pU,part_303,2026-09-20 20:30:12,24898
AL AMEEN FLOUR AND OIL MILL,Flour Mill,Spice store,Spice store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99951 70469,N/A,5.0,,"01 Ponnamveli, Pattanakkad, Cherthala, Keralam 688531",688529,9.737986399999999,76.316976,ChIJP3S-qKZ7CDsRGCyY28a4R5w,https://www.google.com/maps/place/?q=place_id:ChIJP3S-qKZ7CDsRGCyY28a4R5w,part_303,2026-09-20 20:30:11,24899
Sulu enterprises,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 93885 85037,N/A,,,"Sulu enterprises Tharamoode, po, Arthunkal, Cherthala, Keralam 688530","Pattanassery Colony, po",9.6767948,76.3030939,ChIJuZeQ3Dh9CDsRfyY1L6Hsqhg,https://www.google.com/maps/place/?q=place_id:ChIJuZeQ3Dh9CDsRfyY1L6Hsqhg,part_303,2026-09-20 20:30:11,24900
"Matha Flour Mill , Oil Mill and Retail Shop",Flour Mill,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.3,,"Thankey Arattuvazhi, Thankey Arattuvazhi Rd Vettackal, Kerala 688529, Thankey Arattuvazhi, Thankey Arattuvazhi Rd, Vettakkal, Kerala 688529",688529,9.7243459,76.2959951,ChIJtYf8a2h7CDsREOu_AHP2q-U,https://www.google.com/maps/place/?q=place_id:ChIJtYf8a2h7CDsREOu_AHP2q-U,part_303,2026-09-20 20:30:11,24901
FLOUR MILL,Flour Mill,Spice store,Spice store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 99613 33032,N/A,,,"V/05 Charankattu Devadeth Shopping Complex Market, Thankey Rd, Kadakkarappally, Cherthala, Kerala 688529",688529,9.7053928,76.30245529999999,ChIJiaFXetl9CDsRk7L_Wmh1oBE,https://www.google.com/maps/place/?q=place_id:ChIJiaFXetl9CDsRk7L_Wmh1oBE,part_303,2026-09-20 20:30:11,24902
Devi Oil Mill & Flour Mill,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P835+H67, Kadakkarappally Rd, Kadakkarappally, Kerala 688529",688529,9.7039166,76.30804549999999,ChIJH10Cjzh9CDsRYyaYaB_S8eM,https://www.google.com/maps/place/?q=place_id:ChIJH10Cjzh9CDsRYyaYaB_S8eM,part_303,2026-09-20 20:30:11,24903
ADJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P72Q+6QQ, Ottamassery, Kadakkarappally, Kerala 688530",Ottamassery,9.7005961,76.2894932,ChIJ16wpFUB9CDsR9LGgE6UY0HQ,https://www.google.com/maps/place/?q=place_id:ChIJ16wpFUB9CDsR9LGgE6UY0HQ,part_303,2026-09-20 20:30:11,24904
VADAKKEMURIYIL FLOUR MILL,Flour Mill,Spice store,Spice store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 80896 12122,N/A,,,"01, Church Kadakarappalli, near Thankey, Cherthala, Kadakkarappally, Kerala 688529",688529,9.7084444,76.29787189999999,ChIJGfPwWS99CDsR7QmqEYyJyhU,https://www.google.com/maps/place/?q=place_id:ChIJGfPwWS99CDsR7QmqEYyJyhU,part_303,2026-09-20 20:30:11,24905
Penuel Oil and Flour Mill,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P78V+7X2, Pattanakkad, Vettakkal, Kerala 688529",688529,9.7156474,76.2948988,ChIJj9The0J7CDsRzhv0xbblGrY,https://www.google.com/maps/place/?q=place_id:ChIJj9The0J7CDsRzhv0xbblGrY,part_303,2026-09-20 20:30:11,24906
Devi flour mill,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"M8P3+642, Thyckal -Cherthala Rd, Thaickal, Kadakkarappally, Kerala 688530",688529,9.685523,76.3027721,ChIJg2tJ19h9CDsRy2TJ9C_2nv8,https://www.google.com/maps/place/?q=place_id:ChIJg2tJ19h9CDsRy2TJ9C_2nv8,part_303,2026-09-20 20:30:11,24907
Floor mill,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P7HV+4CP, Vettakkal, Keralam 688529",688529,9.7278403,76.29357569999999,ChIJtbOoPAB7CDsRyRHUSLBzXLQ,https://www.google.com/maps/place/?q=place_id:ChIJtbOoPAB7CDsRyRHUSLBzXLQ,part_303,2026-09-20 20:30:11,24908
Pepa Foods & Flour Mill,Flour Mill,Flour mill,Flour mill,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"Q838+MQ3, Thuravoor Thekku, Keralam 688532",688529,9.7541277,76.31691049999999,ChIJX9pXbAB7CDsRM3C_zGrF2Og,https://www.google.com/maps/place/?q=place_id:ChIJX9pXbAB7CDsRM3C_zGrF2Og,part_303,2026-09-20 20:30:11,24909
Atham Bakery,Edible Oil Wholesaler,Wholesale bakery,Wholesale bakery,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 98471 21181,N/A,3.9,15.0,"Kottaram Jn. Rd, Kadakkarappally, Keralam 688529",688529,9.703515999999999,76.31332379999999,ChIJsyKbr7h9CDsR1aw-Gs4P2HM,https://www.google.com/maps/place/?q=place_id:ChIJsyKbr7h9CDsR1aw-Gs4P2HM,part_303,2026-09-20 20:30:12,24910
Royal Edible Company,Edible Oil Wholesaler,Store,Store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 81118 80246,http://www.royalrichindia.com/,4.1,96.0,"P.O, Eravathoor, Road, Annamanada, Keralam 680732",688529,10.2088301,76.3089847,ChIJXSYUd_EECDsRNThnr2kcKMs,https://www.google.com/maps/place/?q=place_id:ChIJXSYUd_EECDsRNThnr2kcKMs,part_303,2026-09-20 20:30:12,24911
FishFull Pickles,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 88488 07851,https://www.instagram.com/fishfull_pickles/,4.6,10.0,"Andhakaranazhi Rd, PO, Cherthala, Keralam 688531",PO,9.7294685,76.2870088,ChIJNeznInp7CDsRZ9LGwWKq0TY,https://www.google.com/maps/place/?q=place_id:ChIJNeznInp7CDsRZ9LGwWKq0TY,part_303,2026-09-20 20:30:12,24912
Kadakkarappally Fish Market,Fish Market,Seafood market,Seafood market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"P843+536 Kadakkarappally Market, Kadakkarappally Rd, Kadakkarappally, Kerala 688529",688529,9.705364999999999,76.30267309999999,ChIJSaxA_Hp9CDsR0kZNYGouzbU,https://www.google.com/maps/place/?q=place_id:ChIJSaxA_Hp9CDsR0kZNYGouzbU,part_303,2026-09-20 20:30:12,24913
Kadakkarappally Fish Market ചന്ത,Fish Market,Seafood market,Seafood market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P882+JPX, Vettakkal, Kadakkarappally, Kerala 688529",688529,9.7053286,76.3024417,ChIJc822AZR7CDsR6MCoYEh-2LI,https://www.google.com/maps/place/?q=place_id:ChIJc822AZR7CDsR6MCoYEh-2LI,part_303,2026-09-20 20:30:12,24914
Ottamassery Fish Auction Center,Fish Market,Market,Market,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,3.0,"P74Q+F69, SH66, Ottamassery, Kadakkarappally, Keralam 688530",Ottamassery,9.7061618,76.28812239999999,ChIJ1ydDOsZ9CDsRFJp2Cl5rJPg,https://www.google.com/maps/place/?q=place_id:ChIJ1ydDOsZ9CDsRFJp2Cl5rJPg,part_303,2026-09-20 20:30:12,24915
Kanikkamatha Fish stall,Fish Market,Fish store,Fish store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P75W+77P, Thankey, Kadakkarappally, Keralam 688529",688529,9.7082021,76.2956985,ChIJW9iaHG99CDsRJICACoLN1xY,https://www.google.com/maps/place/?q=place_id:ChIJW9iaHG99CDsRJICACoLN1xY,part_303,2026-09-20 20:30:13,24916
Kanikkamatha Fish stall,Fish Market,Fish store,Fish store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,,"P8CC+QPR NEELIMANGALAM, PATTANAKKAD PO, CHERTHALA, Vayalar Road, Pattanakkad, Kerala 688531",688529,9.723249299999999,76.3229837,ChIJ8WVtXkx7CDsR6ueGw4Iy5Pk,https://www.google.com/maps/place/?q=place_id:ChIJ8WVtXkx7CDsR6ueGw4Iy5Pk,part_303,2026-09-20 20:30:13,24917
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",688529,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_303,2026-09-20 20:30:14,24918
Raveendra Store,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95675 44730,N/A,,,"VI Nivarthil Building Ottappunna Junction, Panvel - Kochi - Kanyakumari Hwy, Kadakkarappally, Cherthala, Keralam 688529",688529,9.698870699999999,76.31768339999999,ChIJV_0eHKh9CDsRalT1lyKzALc,https://www.google.com/maps/place/?q=place_id:ChIJV_0eHKh9CDsRalT1lyKzALc,part_303,2026-09-20 20:30:12,24919
Chaniyil Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,,,"P829+VPF, Junction, East of, Thankey, Cherthala, Keralam 688524",East of,9.7027053,76.3193094,ChIJ900ZLLh9CDsRkhz0xazInWM,https://www.google.com/maps/place/?q=place_id:ChIJ900ZLLh9CDsRkhz0xazInWM,part_303,2026-09-20 20:30:12,24920
Surya General Stores,General Store,Grocery store,Grocery store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.0,1.0,"M8Q8+4V4, Thyckal -Cherthala Rd, Kadakkarappally, Kerala 688529",688529,9.6877541,76.31721089999999,ChIJQRuOrSV9CDsRasVi6XdBjj0,https://www.google.com/maps/place/?q=place_id:ChIJQRuOrSV9CDsRasVi6XdBjj0,part_303,2026-09-20 20:30:12,24921
Suman Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.7,3.0,"P838+9QX, Kadakkarappally, Kerala 688529",688529,9.7034877,76.316982,ChIJvWVw84d8CDsR_exzp6DEcQ0,https://www.google.com/maps/place/?q=place_id:ChIJvWVw84d8CDsR_exzp6DEcQ0,part_303,2026-09-20 20:30:12,24922
Eresseril Stores,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 97781 76613,N/A,5.0,1.0,"1, Thaickal, Keralam 688530",688529,9.6857625,76.29126629999999,ChIJgxxR20F9CDsRqRgiLDICoHE,https://www.google.com/maps/place/?q=place_id:ChIJgxxR20F9CDsRqRgiLDICoHE,part_303,2026-09-20 20:30:13,24923
MINI PB,General Store,General store,General store,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,5.0,1.0,"84 Thattarpaarmbil, near Coir Society, Keralam 688529",688529,9.710945899999999,76.30789519999999,ChIJ3ahPsil9CDsR2kHsliB3G2M,https://www.google.com/maps/place/?q=place_id:ChIJ3ahPsil9CDsR2kHsliB3G2M,part_303,2026-09-20 20:30:13,24924
D CAKES ANDHAKARANAZHY,Patisserie,Cake shop,Cake shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.8,,"Puthenthara House, Cherthala, Keralam 688531",688529,9.742717899999999,76.28907439999999,ChIJpyMx1HR7CDsRwVOhlhkPtqw,https://www.google.com/maps/place/?q=place_id:ChIJpyMx1HR7CDsRwVOhlhkPtqw,part_303,2026-09-20 20:30:13,24925
Samrudhi Bakery East of Padmakshikavala,Patisserie,Cafe,Cafe,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",+91 95447 82373,N/A,5.0,,"East of Padmakshi Kavala, Kavilpally road, PO, Pattanakkad, Cherthala, Kerala 688531",PO,9.7284118,76.3098795,ChIJ6_9larF7CDsR8-xCwPkrJTI,https://www.google.com/maps/place/?q=place_id:ChIJ6_9larF7CDsR8-xCwPkrJTI,part_303,2026-09-20 20:30:13,24926
Creamy petals,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688529,Kerala Circle,Kochi Region,Alleppey Division,"Kadakkarapally SO, Vettackal BO",N/A,N/A,4.4,,"M8J3+82P, Padmanivas, Thyckal Jct Rd, near parithyampali temple, po, Cherthala, Keralam 688530",po,9.680849,76.30258789999999,ChIJP0gEsmx9CDsRg6NAWCJx-U4,https://www.google.com/maps/place/?q=place_id:ChIJP0gEsmx9CDsRg6NAWCJx-U4,part_303,2026-09-20 20:30:13,24927
