business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PONNONAM STORES,Provision Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95625 29981,N/A,5.0,4.0,"12, Karumady, Karumadi, Keralam 688561",688503,9.3823162,76.38770819999999,ChIJxb7WHNOdCDsRQQ0nMN3jVMs,https://www.google.com/maps/place/?q=place_id:ChIJxb7WHNOdCDsRQQ0nMN3jVMs,part_303,2026-09-20 20:21:42,14988
Fish Lane Mini Mart,Provision Store,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,63.0,"8J2G+3WM, Mulakuzha, Keralam 689505",688503,9.300220099999999,76.6273102,ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3WKNWOQjBjsR2JuDvgiu3Uo,part_303,2026-09-20 20:21:42,14989
Anizham Stores,Departmental Store,Department store,Department store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94468 57433,N/A,3.3,13.0,"6GJ9+P72, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.231763599999999,76.5181291,ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,https://www.google.com/maps/place/?q=place_id:ChIJ-9SEaO8eBjsRQMzyJ-Nwhtw,part_303,2026-09-20 20:21:42,14990
Naduvile parampil Agencies,Departmental Store,Home goods store,Home goods store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.0,2.0,"9F6V+49P, Thalavady, Kuttanad Taluk, Keralam 689572",688503,9.360332399999999,76.4934543,ChIJFZjHjNogBjsRxiCTRTh8jrQ,https://www.google.com/maps/place/?q=place_id:ChIJFZjHjNogBjsRxiCTRTh8jrQ,part_303,2026-09-20 20:21:42,14991
C B Emmporium,Departmental Store,Home goods store,Home goods store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96568 20002,N/A,4.9,736.0,"ITBP JN , Rd, Para, Kayamkulam, Nooranad, Keralam 690504",Para,9.1749223,76.6312607,ChIJbwJTSAAbBjsR5M1qW9YbtFo,https://www.google.com/maps/place/?q=place_id:ChIJbwJTSAAbBjsR5M1qW9YbtFo,part_303,2026-09-20 20:21:42,14992
MJ Organic Mushroom Farm,Organic Food Store,Produce market,Produce market,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95448 14988,N/A,5.0,2.0,"Pathinanchilchira House, P.O, Chempumpuram, Champakulam, Kuttanad Taluk, Keralam 688505","P.O, Chempumpuram",9.426499999999999,76.37846909999999,ChIJbSvBuH2dCDsRWyjqZkfdguk,https://www.google.com/maps/place/?q=place_id:ChIJbSvBuH2dCDsRWyjqZkfdguk,part_303,2026-09-20 20:21:41,14993
Thripthy Super Market,Organic Food Store,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 479 240 4327,N/A,4.2,33.0,"Nangiarkulangara, Keralam 690513",688503,9.2587444,76.4642533,ChIJp8p4aNwfBjsRyKZHaGOdc44,https://www.google.com/maps/place/?q=place_id:ChIJp8p4aNwfBjsRyKZHaGOdc44,part_303,2026-09-20 20:21:41,14994
Green Raw,Organic Food Store,Supermarket,Supermarket,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 87141 33727,N/A,5.0,1.0,"near ACUDHAAM Acupuncture Clinic, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4317808,76.3454867,ChIJSx79j6abCDsRDeL4-WCFP1g,https://www.google.com/maps/place/?q=place_id:ChIJSx79j6abCDsRDeL4-WCFP1g,part_303,2026-09-20 20:21:42,14995
Mannooparambil flour & rice mill,Flour Mill,Rice mill,Rice mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CC5G+G2H, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4088079,76.4251129,ChIJj5_ibACdCDsRcc5LM5jpN34,https://www.google.com/maps/place/?q=place_id:ChIJj5_ibACdCDsRcc5LM5jpN34,part_303,2026-09-20 20:21:42,14996
JJ Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,5.0,"CC2P+M9F, Champakulam, Kuttanad Taluk, Keralam 689573",688503,9.4016983,76.4359159,ChIJnw92rw2dCDsRpxo7BthVckE,https://www.google.com/maps/place/?q=place_id:ChIJnw92rw2dCDsRpxo7BthVckE,part_303,2026-09-20 20:21:42,14997
Puthenkalam Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 96567 78640,N/A,4.6,5.0,"Champakulam - Kandamkari Rd, Champakulam, Kuttanad Taluk, Keralam 689573",688503,9.4016977,76.43592029999999,ChIJf-RyBS6dCDsRlTtKJLKGuUg,https://www.google.com/maps/place/?q=place_id:ChIJf-RyBS6dCDsRlTtKJLKGuUg,part_303,2026-09-20 20:21:42,14998
Flour Mill,Flour Mill,Pharmacy,Pharmacy,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"C96X+2WH, Champakulam, Keralam 688505",688503,9.410073599999999,76.39985879999999,ChIJMyJbmFecCDsR8LisB7pAs60,https://www.google.com/maps/place/?q=place_id:ChIJMyJbmFecCDsR8LisB7pAs60,part_303,2026-09-20 20:21:42,14999
Haritham Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CF63+5WM, Thayankary Rd, Vezhapra, Mampra, Koduppunna, Kuttanad Taluk, Keralam 689573","Vezhapra, Mampra",9.410621299999999,76.4550541,ChIJAWy5EACdCDsR2aAcC4O8h68,https://www.google.com/maps/place/?q=place_id:ChIJAWy5EACdCDsR2aAcC4O8h68,part_303,2026-09-20 20:21:42,15000
Fathima Matha Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 270 7293,N/A,,,"CCHW+F6V, Pallikuttumma Bridge, Kuttanad Taluk, Kerala 688503",688503,9.4287493,76.44553719999999,ChIJE79hkmWdCDsRhX216yA9aeU,https://www.google.com/maps/place/?q=place_id:ChIJE79hkmWdCDsRhX216yA9aeU,part_303,2026-09-20 20:21:42,15001
St George Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98473 91759,N/A,4.7,,"VIP Nagar Rd, Varapuzha, Keralam 683517",688503,10.0900767,76.27040389999999,ChIJQSvQh9gRCDsRSWqvmGsCpE8,https://www.google.com/maps/place/?q=place_id:ChIJQSvQh9gRCDsRSWqvmGsCpE8,part_303,2026-09-20 20:21:43,15002
Fathima Matha Flour Mill,Flour Mill,Flour mill,Flour mill,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 477 270 7293,N/A,,,"CFG2+X4F, SH11, Kuttanad Taluk, Kerala 689595",688503,9.4274445,76.4503022,ChIJlVMFnWSdCDsRp7kutE_ofHk,https://www.google.com/maps/place/?q=place_id:ChIJlVMFnWSdCDsRp7kutE_ofHk,part_303,2026-09-20 20:21:43,15003
Karuna Enterprises,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"Venganellur, Chelakkara, Keralam 680586",688503,10.705319399999999,76.3364091,ChIJtctVU4TdpzsRkz_WsJtcfc8,https://www.google.com/maps/place/?q=place_id:ChIJtctVU4TdpzsRkz_WsJtcfc8,part_303,2026-09-20 20:21:44,15004
FishingPartner ചൂണ്ട കട,Fish Market,Hunting and fishing store,Hunting and fishing store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90377 02309,N/A,5.0,11.0,"Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4057857,76.38367749999999,ChIJ6Zfz5lidCDsRdX4quvYKPBE,https://www.google.com/maps/place/?q=place_id:ChIJ6Zfz5lidCDsRdX4quvYKPBE,part_303,2026-09-20 20:21:43,15005
Fish World,Fish Market,Store,Store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85928 09220,N/A,4.5,18.0,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.4111928,76.4102041,ChIJ5_STaRudCDsRQKKiO7iHlnA,https://www.google.com/maps/place/?q=place_id:ChIJ5_STaRudCDsRQKKiO7iHlnA,part_303,2026-09-20 20:21:43,15006
The Paruthikkalam Rajendran Chettan Fish Shop,Fish Market,Fish store,Fish store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95265 73215,N/A,,,"CC56+526, Nedumudy Kruvata Rd, Champakulam, Kuttanad Taluk, Keralam 688505",688503,9.4079176,76.4099305,ChIJ29QGUACdCDsRuTquybT3NPQ,https://www.google.com/maps/place/?q=place_id:ChIJ29QGUACdCDsRuTquybT3NPQ,part_303,2026-09-20 20:21:43,15007
Safari Fresh Fish shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"CC57+J8W, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",688503,9.4091047,76.4133021,ChIJSwYpGwCdCDsRuua39mJzAqA,https://www.google.com/maps/place/?q=place_id:ChIJSwYpGwCdCDsRuua39mJzAqA,part_303,2026-09-20 20:21:43,15008
New York City Toddy Shop,Fish Market,Seafood restaurant,"Seafood restaurant, Family restaurant, Fast food restaurant, Restaurant",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 81118 56669,N/A,4.0,,"Champakulam - Kandamkari Rd, Kuttanad Taluk, Keralam 688505",688503,9.402069599999999,76.4256051,ChIJ0R0tMrudCDsRj-VSXQ2-k2U,https://www.google.com/maps/place/?q=place_id:ChIJ0R0tMrudCDsRj-VSXQ2-k2U,part_303,2026-09-20 20:21:43,15009
Madhus Home Seafood Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Restaurant",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 97463 78573,N/A,4.3,,"Kochuveli Temple Rd, Chakkarakulam, Cherthala, Keralam 688539",Chakkarakulam,9.672136499999999,76.34209919999999,ChIJGc9zmLV9CDsRIAJxSmZU7k8,https://www.google.com/maps/place/?q=place_id:ChIJGc9zmLV9CDsRIAJxSmZU7k8,part_303,2026-09-20 20:21:43,15010
Fish Market,Fish Market,Seafood market,Seafood market,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_303,2026-09-20 20:21:43,15011
Vypin Fishing Harbour,Fish Market,Fish store,Fish store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.2,,"X6JR+VWW, Puthuvype, Kochi, Keralam 682508",Puthuvype,9.9822316,76.2423227,ChIJD-qJq8gSCDsRpSgm0vdXqxk,https://www.google.com/maps/place/?q=place_id:ChIJD-qJq8gSCDsRpSgm0vdXqxk,part_303,2026-09-20 20:21:43,15012
Knh Fish Wholesale,Fish Market,Seafood market,Seafood market,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"7FH5+WMX, Knh, Haripad, Keralam 690514",Knh,9.2798559,76.4592235,ChIJTzUviP4fBjsRjhN1RElvYfE,https://www.google.com/maps/place/?q=place_id:ChIJTzUviP4fBjsRjhN1RElvYfE,part_303,2026-09-20 20:21:45,15013
Koolipurackal Store,General Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,,,"CCC4+HHH, Kuttanad Taluk, Keralam 688503",688503,9.4214307,76.40648259999999,ChIJd9CnTwCdCDsRAW7BFn8g9DE,https://www.google.com/maps/place/?q=place_id:ChIJd9CnTwCdCDsRAW7BFn8g9DE,part_303,2026-09-20 20:21:43,15014
Kokkakuzhy House,General Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,5.0,1.0,"CCGC+45G, Kuttanad Taluk, Keralam 688503",688503,9.4253102,76.4204398,ChIJTcy1IgCdCDsRJOoE8l1-A2c,https://www.google.com/maps/place/?q=place_id:ChIJTcy1IgCdCDsRJOoE8l1-A2c,part_303,2026-09-20 20:21:43,15015
PRASAD STORES,General Store,General store,General store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85930 29804,N/A,4.3,6.0,"Thennady, Chiryakom, PO, Thakazhi, Keralam 688562",688503,9.3828228,76.4173507,ChIJgTyxPySdCDsRib3_Mkl0daQ,https://www.google.com/maps/place/?q=place_id:ChIJgTyxPySdCDsRib3_Mkl0daQ,part_303,2026-09-20 20:21:43,15016
Niladri Family Mart,General Store,Grocery store,Grocery store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 75588 63044,N/A,4.2,29.0,"Ambalappuzha - Thiruvalla Rd, Podiyadi, Nedumpuram, Keralam 689110",Podiyadi,9.3714338,76.51790249999999,ChIJp7zYwK4hBjsR3Y6IoemDXso,https://www.google.com/maps/place/?q=place_id:ChIJp7zYwK4hBjsR3Y6IoemDXso,part_303,2026-09-20 20:21:43,15017
Kalyani Pet & Meat Shop,Pet Food and Pet Supplies,Pet store,Pet store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 99612 54536,N/A,3.0,,"Onnamkara Bridge, SH11, Kuttanad Taluk, Keralam 688503",688503,9.4338593,76.42693589999999,ChIJW6xzX52dCDsRGY6DMP3woPQ,https://www.google.com/maps/place/?q=place_id:ChIJW6xzX52dCDsRGY6DMP3woPQ,part_303,2026-09-20 20:21:43,15018
PERUMAPARAMBIL BAKERY & STATIONERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 98461 07997,N/A,5.0,,"Vaisyambhagom, Kuttanad Taluk, Keralam 688005",688503,9.4077077,76.3901672,ChIJlxbiS5edCDsRP_JXcuzFws8,https://www.google.com/maps/place/?q=place_id:ChIJlxbiS5edCDsRP_JXcuzFws8,part_303,2026-09-20 20:21:43,15019
Cream delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.7,,"C95H+4CX, Kanjippadam, Keralam 688005",Kanjippadam,9.4078574,76.3786241,ChIJWbDGCwCdCDsRhzI8Px7lQq4,https://www.google.com/maps/place/?q=place_id:ChIJWbDGCwCdCDsRhzI8Px7lQq4,part_303,2026-09-20 20:21:44,15020
Yummy cakes,Bakery and Cake Shop,Cake shop,Cake shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 95443 49979,N/A,,,"Thevalakkad, Champakulam, Keralam 688505",Thevalakkad,9.4117467,76.4100093,ChIJsde7aH-dCDsRE1cBR1aAJvQ,https://www.google.com/maps/place/?q=place_id:ChIJsde7aH-dCDsRE1cBR1aAJvQ,part_303,2026-09-20 20:21:44,15021
ANTOS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85472 51437,N/A,5.0,4.0,"Bus Stand, Champakulam - Kandamkari Rd, Poppaly, Nadubhagam, Champakulam, Keralam 688505","Poppaly, Nadubhagam",9.4099294,76.4099888,ChIJZ2o-So2dCDsRCfxKqvUnEbM,https://www.google.com/maps/place/?q=place_id:ChIJZ2o-So2dCDsRCfxKqvUnEbM,part_303,2026-09-20 20:21:43,15022
Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80757 31839,N/A,,,"Vattapayithra Rd, near Thiruvizha, Kanjippadam, Alappuzha, Keralam 688006",Kanjippadam,9.4082092,76.3784549,ChIJhYLzRemdCDsRgD7EEh8mqbA,https://www.google.com/maps/place/?q=place_id:ChIJhYLzRemdCDsRgD7EEh8mqbA,part_303,2026-09-20 20:21:43,15023
Vayalatt bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Aquarium shop",688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94478 04302,N/A,4.8,8.0,"Post Office Rd, Pullinkunnu, Keralam 688504",688503,9.4474965,76.43869889999999,ChIJDU25TJudCDsRvgiIIcg1V60,https://www.google.com/maps/place/?q=place_id:ChIJDU25TJudCDsRvgiIIcg1V60,part_303,2026-09-20 20:21:44,15024
St. Mary Bakery,Patisserie,Cafe,Cafe,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 94957 03284,N/A,4.5,4.0,"CCXR+Q45, Pullinkunnu, Keralam 688504",688503,9.4493759,76.4403502,ChIJJQob3k6dCDsRfWG8qGlqYPo,https://www.google.com/maps/place/?q=place_id:ChIJJQob3k6dCDsRfWG8qGlqYPo,part_303,2026-09-20 20:21:44,15025
Avinash Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 80751 54316,N/A,4.8,6.0,"sarvodhayapuram kattoor p.o, Alpy, H829 73W, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5508124,76.316696,ChIJl5qowr2HCDsR_uJtJGWaDU4,https://www.google.com/maps/place/?q=place_id:ChIJl5qowr2HCDsR_uJtJGWaDU4,part_303,2026-09-20 20:21:44,15026
Quality Bakers,Patisserie,Cafe,Cafe,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,3.8,6.0,"Bus Stop, Nedumudy Kruvata Rd, Champakulam, Keralam 688505",688503,9.4086357,76.4100097,ChIJkygL-lmdCDsRG7qvvKXhZyI,https://www.google.com/maps/place/?q=place_id:ChIJkygL-lmdCDsRG7qvvKXhZyI,part_303,2026-09-20 20:21:45,15027
Zerah Traders,Patisserie,Baking supply store,Baking supply store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 85898 74116,N/A,4.8,37.0,"Pathirappally Pattukalam Road, near Our Library, Pattukalam, Alappuzha, Keralam 688521",Pattukalam,9.5350127,76.31951509999999,ChIJwTAdAcKFCDsRXOfKPqGnx3U,https://www.google.com/maps/place/?q=place_id:ChIJwTAdAcKFCDsRXOfKPqGnx3U,part_303,2026-09-20 20:21:45,15028
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",+91 90533 53190,N/A,5.0,,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_303,2026-09-20 20:21:46,15029
Juicy Cravings(juice center and corner cafe),Juice Center and Milkshake Bar,Juice shop,Juice shop,688503,Kerala Circle,Kochi Region,Alleppey Division,"Moncombu Thekkekara SO, Nedumudy BO, Ponga BO",N/A,N/A,4.7,22.0,"Near, market road, Vengurla, Maharashtra 416516",688503,15.8617855,73.6356962,ChIJrSqzoYz5vzsRY2dW9oHpZQE,https://www.google.com/maps/place/?q=place_id:ChIJrSqzoYz5vzsRY2dW9oHpZQE,part_303,2026-09-20 20:21:45,15030
