business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vami Stores,Provision Store,General store,General store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 83445 86441,N/A,5.0,1.0,"junction, janadhana junction, Kaichoondi, Aryad South, Alappuzha, Keralam 688013",Kaichoondi,9.516718,76.3416013,ChIJE6kSD4eFCDsRjSxJDOCzGfk,https://www.google.com/maps/place/?q=place_id:ChIJE6kSD4eFCDsRjSxJDOCzGfk,part_303,2026-09-20 20:18:45,7854
Centre Mart,Provision Store,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.2,,"2/515, Perissery - Ala Rd, Puliyoor, Ala, Keralam 689126",688013,9.3033872,76.6078856,ChIJvRPFzMMjBjsRcQwaSq-ErkA,https://www.google.com/maps/place/?q=place_id:ChIJvRPFzMMjBjsRcQwaSq-ErkA,part_303,2026-09-20 20:18:46,7855
Anugraha Supermarket,Provision Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.2,,"6GG8+6P2, Chettikulangara Temple Rd, Chettikulangara, Perungala, Mavelikara, Keralam 690106",Chettikulangara,9.225761799999999,76.51662139999999,ChIJS49xAkUfBjsRmL8fvAcqyko,https://www.google.com/maps/place/?q=place_id:ChIJS49xAkUfBjsRmL8fvAcqyko,part_303,2026-09-20 20:18:46,7856
Lekshmi Stores,Departmental Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94968 74288,N/A,4.0,4.0,"1, Asramam, Alappuzha, Kerala 688006",Kommady,9.5156089,76.3339416,ChIJReXooQ2HCDsRefkdCMK9mV4,https://www.google.com/maps/place/?q=place_id:ChIJReXooQ2HCDsRefkdCMK9mV4,part_303,2026-09-20 20:18:46,7857
Samridhi Super Shoppe,Departmental Store,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79076 24338,N/A,2.8,5.0,"Rajadhani auditorium building, Mammood, Alappuzha, Keralam 688006",Mammood,9.5212834,76.3398454,ChIJdyCo3ayFCDsRL3VGUMY8KBc,https://www.google.com/maps/place/?q=place_id:ChIJdyCo3ayFCDsRL3VGUMY8KBc,part_303,2026-09-20 20:18:46,7858
"Karingattu Stores, Dingleen Junction, West Of Thalavady",Departmental Store,Indian grocery store,Indian grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.1,26.0,"Thalavady, Unnamed Road, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5262631,76.3369166,ChIJW8KDVzyECDsR9JRZkxxX1x0,https://www.google.com/maps/place/?q=place_id:ChIJW8KDVzyECDsR9JRZkxxX1x0,part_303,2026-09-20 20:18:46,7859
BHADRA STORES,Departmental Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75920 43561,N/A,5.0,1.0,"G9C4+W5W, Punnamada Finishing Point Road, Punnamada, Kottankulangara, Aryad South, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5223634,76.355445,ChIJw137UQyECDsR8szcLYYaEtc,https://www.google.com/maps/place/?q=place_id:ChIJw137UQyECDsR8szcLYYaEtc,part_303,2026-09-20 20:18:46,7860
"Achu Stores, Kuthirapanthy",Departmental Store,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98464 88848,N/A,3.6,26.0,"Thaiparambil,kuthirappanthy, Keralam 688002",Vadackal,9.4712348,76.3286182,ChIJddntzdyECDsR_9corL2eE3k,https://www.google.com/maps/place/?q=place_id:ChIJddntzdyECDsR_9corL2eE3k,part_303,2026-09-20 20:18:48,7861
Kochuparambil Stores,Departmental Store,Shopping mall,Shopping mall,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.8,5.0,"Nethaji, Aaryad 688538, Nethaji Kanackoor Virusheril Road, Nethaji, Ward 16, Mannanchery, Keralam 688538","Nethaji, Ward 16",9.5594311,76.3444162,ChIJsyuuHb-GCDsR5A5lGheBob0,https://www.google.com/maps/place/?q=place_id:ChIJsyuuHb-GCDsR5A5lGheBob0,part_303,2026-09-20 20:18:48,7862
Mammoottil Traders,Departmental Store,Department store,"Department store, General store, Grocery delivery service, Rice wholesaler, Supermarket",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94974 97868,N/A,4.4,13.0,"State Highway 5, next to C.B Electricals, Nooranad, Keralam 690504",688013,9.1748643,76.6390979,ChIJuwhSrXcaBjsRSRvo_5zLkJg,https://www.google.com/maps/place/?q=place_id:ChIJuwhSrXcaBjsRSRvo_5zLkJg,part_303,2026-09-20 20:18:48,7863
Mathaide supermarket,Supermarket,Convenience store,Convenience store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,,,"165, Aarattuvazhi, Aryad South, Eara, Keralam 688006",Aarattuvazhi,9.5071657,76.33344459999999,ChIJ-ZOoKgCFCDsRh-XNtizPmx0,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOoKgCFCDsRh-XNtizPmx0,part_303,2026-09-20 20:18:46,7864
Prime Pantry,Supermarket,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62828 26080,N/A,,,"Finishing Point, Alappuzha, Kerala 688013",Finishing Point,9.5030359,76.3512338,ChIJmy6xyymFCDsRAMxzw-NTVto,https://www.google.com/maps/place/?q=place_id:ChIJmy6xyymFCDsRAMxzw-NTVto,part_303,2026-09-20 20:18:46,7865
Hiba Stores,Supermarket,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"G85P+GQ9, Ward Rd, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5087839,76.33699279999999,ChIJpUyuDTCFCDsR-OenDaJcqAs,https://www.google.com/maps/place/?q=place_id:ChIJpUyuDTCFCDsR-OenDaJcqAs,part_303,2026-09-20 20:18:46,7866
Supplyco,Supermarket,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,http://www.supplycokerala.com/,3.6,,"Limraz Complex, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5140273,76.3377426,ChIJrcOnB4eFCDsRzjuspc9xJSc,https://www.google.com/maps/place/?q=place_id:ChIJrcOnB4eFCDsRzjuspc9xJSc,part_303,2026-09-20 20:18:46,7867
Ameya stores,Supermarket,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.3,,"G8FP+GG9, Kalath Rd, Thalavady, Kalath, Alappuzha, Keralam 688006","Thalavady, Kalath",9.5237947,76.33636729999999,ChIJWVMU9LaFCDsR3eJ_rTGp15E,https://www.google.com/maps/place/?q=place_id:ChIJWVMU9LaFCDsR3eJ_rTGp15E,part_303,2026-09-20 20:18:46,7868
Punnapra Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 75930 05920,https://vanitham.com/,4.8,,"Ground Floor, Nedungakulam Building, East Of Punnapra UP School, Vanitham Margin Free Supermarket, PO, Punnapara, Punnapra, Alappuzha, Keralam 688004","Punnapara, Punnapra",9.4275439,76.34918809999999,ChIJ62HlFESbCDsRccqIOGNKc5Q,https://www.google.com/maps/place/?q=place_id:ChIJ62HlFESbCDsRccqIOGNKc5Q,part_303,2026-09-20 20:18:46,7869
Mammoos stores,Supermarket,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 79023 24932,N/A,5.0,,"G8GR+PM7, Thalavady Punnamada Road, Thiruvilak, Kalath, Alappuzha, Keralam 688006","Thiruvilak, Kalath",9.5267883,76.3416724,ChIJ863Qxg2FCDsRCsAsmJKh2zA,https://www.google.com/maps/place/?q=place_id:ChIJ863Qxg2FCDsRCsAsmJKh2zA,part_303,2026-09-20 20:18:46,7870
Halka Mini Super Market,Supermarket,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 95266 65852,N/A,5.0,1.0,"Avalookkunnu, Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.5157749,76.3358746,ChIJH9M_tGKFCDsREqneSfb9L7I,https://www.google.com/maps/place/?q=place_id:ChIJH9M_tGKFCDsREqneSfb9L7I,part_303,2026-09-20 20:18:47,7871
VIANS MARGIN FREE MARKET,Supermarket,Supermarket,"Supermarket, Produce market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 62389 38880,N/A,4.5,,"Thalavady, Kuttanad Taluk, Keralam 689572",688013,9.3686875,76.5053125,ChIJa6niSAAhBjsRnJbASszLxxs,https://www.google.com/maps/place/?q=place_id:ChIJa6niSAAhBjsRnJbASszLxxs,part_303,2026-09-20 20:18:48,7872
PAPA Family Mart Edathua,Supermarket,Grocery store,Grocery store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.6,,"9F8G+VR3, Market Road Edathua Edathua P O, Keralam 689573",Edathua,9.3671442,76.4770454,ChIJVQoBYV0hBjsRZdK8dDKSxkg,https://www.google.com/maps/place/?q=place_id:ChIJVQoBYV0hBjsRZdK8dDKSxkg,part_303,2026-09-20 20:18:48,7873
Agasthia Herbs,Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90743 16191,http://agasthiaherbs.com/,4.8,34.0,"Koombara 5, Sri Agasthiar illam, 1580E, Jawahar Nagar Colony Rd, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2687353,75.7811914,ChIJLQHyLjVZpjsR28-EjQPwe58,https://www.google.com/maps/place/?q=place_id:ChIJLQHyLjVZpjsR28-EjQPwe58,part_303,2026-09-20 20:18:46,7874
Satjeevan Organic Store,Organic Food Store,Organic food store,"Organic food store, Organic shop",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 91679 22012,http://satjeevanorganic.com/,4.9,573.0,"Shop No.5 646/45E J.S. Marg, Jambul Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Tak Wadi, Lohar Chawl, Kalbadevi",18.9445425,72.82860889999999,ChIJzd8kzIDR5zsRrSIfrvhCOfQ,https://www.google.com/maps/place/?q=place_id:ChIJzd8kzIDR5zsRrSIfrvhCOfQ,part_303,2026-09-20 20:18:47,7875
Green Earth,Organic Food Store,Organic shop,Organic shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 82814 37275,N/A,4.4,30.0,"NGO Quarters Roundabout, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Thrikkakara, Vazhakkala",10.0219009,76.33811709999999,ChIJydG9rF8MCDsRRo1OZKigshk,https://www.google.com/maps/place/?q=place_id:ChIJydG9rF8MCDsRRo1OZKigshk,part_303,2026-09-20 20:18:47,7876
Pure Crop Organic Store,Organic Food Store,Organic shop,"Organic shop, Organic farm, Produce market",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 484 486 1744,https://www.youtube.com/@littlefarmerszone3329,4.7,165.0,"GROUND FLOOR,CC63/862,A1, PURE CROP ORGANIC FARM OUTLET, RAMANS ARCADE, Kaloor - Kadavanthara Rd, Gandhi Nagar, Elamkulam, Ernakulam, Keralam 682017","Gandhi Nagar, Elamkulam",9.9757009,76.2975754,ChIJJ2p_6doNCDsR-SwklyrB7YY,https://www.google.com/maps/place/?q=place_id:ChIJJ2p_6doNCDsR-SwklyrB7YY,part_303,2026-09-20 20:18:47,7877
Jaiva Veg Organic Store,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 97444 80644,N/A,4.4,42.0,"29/2111, Mavoor Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258702,75.8032003,ChIJNYR121lZpjsRyNyjbOyaXeI,https://www.google.com/maps/place/?q=place_id:ChIJNYR121lZpjsRyNyjbOyaXeI,part_303,2026-09-20 20:18:47,7878
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_303,2026-09-20 20:18:47,7879
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 471 272 7155,http://www.thanaltrust.org/,4.5,187.0,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_303,2026-09-20 20:18:47,7880
PATHAYAM NATURAL FOODS,Organic Food Store,Natural goods store,Natural goods store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 04050,http://www.pathayamnaturalfoods.com/,4.8,19.0,"KP 11/685 A1, PERUVAZHIKADAVU KUNNAMANGALAM (MIE) P.O, Kozhikode, Keralam 673571",688013,11.2891037,75.89798069999999,ChIJCbB2CLtdpjsRVyzMWUSalF0,https://www.google.com/maps/place/?q=place_id:ChIJCbB2CLtdpjsRVyzMWUSalF0,part_303,2026-09-20 20:18:47,7881
Green Allies Organic Store,Organic Food Store,Supermarket,Supermarket,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98470 90807,http://www.greenallies.org/,4.1,38.0,"Nadakkavu - Mini Bypass Rd, Eranhipaalam, Nadakkave, Kozhikode, Keralam 673006","Eranhipaalam, Nadakkave",11.2788402,75.7828217,ChIJk0_EEclepjsREr9QGj_xH1I,https://www.google.com/maps/place/?q=place_id:ChIJk0_EEclepjsREr9QGj_xH1I,part_303,2026-09-20 20:18:47,7882
"Uyir Organic Farmers Market, Nava India, Coimbatore",Organic Food Store,Organic food store,Organic food store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 93440 01144,http://www.uyirorganic.farm/,4.3,1144.0,"379, Dr Rajendra Prasad Rd, PN Palayam Rd, Coimbatore, Tamil Nadu 641037",688013,11.0209352,76.98588029999999,ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,https://www.google.com/maps/place/?q=place_id:ChIJ1wuwY-1ZqDsRK_9xwIhOI2U,part_303,2026-09-20 20:18:47,7883
Purvina,Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Food Processing Company, Food producer, Food products supplier, Organic farm, Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98848 77894,https://purvina.in/,4.9,,"Avanoor Mana Manalaya Road Anamangad, Perinthalmanna, Keralam 679357",688013,10.930946599999999,76.2577524,ChIJOQio0xrOpzsRGKUrvkQmmH4,https://www.google.com/maps/place/?q=place_id:ChIJOQio0xrOpzsRGKUrvkQmmH4,part_303,2026-09-20 20:18:48,7884
Sp3 fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 70124 08837,N/A,,,"DTC, Alappuzha - Madurai Rd, Alappuzha, Keralam 688013",Kaichoondi,9.5148884,76.3383669,ChIJzRUNf2WFCDsRU4oXqCGwMtQ,https://www.google.com/maps/place/?q=place_id:ChIJzRUNf2WFCDsRU4oXqCGwMtQ,part_303,2026-09-20 20:18:46,7885
PMK Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98472 68887,N/A,1.0,,"PMK, Market Rd, Vazhicherry Ward, Vegetables Vazhicherry, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Vegetables Vazhicherry, Sea View Ward",9.4986885,76.3338229,ChIJp7zk2oeFCDsR8udS3mREZUE,https://www.google.com/maps/place/?q=place_id:ChIJp7zk2oeFCDsR8udS3mREZUE,part_303,2026-09-20 20:18:46,7886
P.G Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.0,,"CCPC+22G, Kuttanad Taluk, Keralam 688503",688013,9.435064599999999,76.42007629999999,ChIJx7W5mCKdCDsRo6x9MpbLLFo,https://www.google.com/maps/place/?q=place_id:ChIJx7W5mCKdCDsRo6x9MpbLLFo,part_303,2026-09-20 20:18:46,7887
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_303,2026-09-20 20:18:47,7888
Meenakshi vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,5.0,,"V8H3+JFF, Aroor gram panchayat, Kochi, Keralam 688534",688013,9.8790663,76.30368519999999,ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xmqxT1xCDsRWeFIZtvKdlQ,part_303,2026-09-20 20:18:47,7889
CTK VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 94472 57686,N/A,4.4,,"Kayamkulam, Keralam 690502",688013,9.1750625,76.5014375,ChIJI06uP0kdBjsRee1ikbhmnj0,https://www.google.com/maps/place/?q=place_id:ChIJI06uP0kdBjsRee1ikbhmnj0,part_303,2026-09-20 20:18:47,7890
Ms Fruits,Fruit and Vegetable Wholesaler,Post office,"Post office, Government office",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 479 244 2066,http://www.indiapost.gov.in/,4.4,,"5GG3+5RF, Kayamkulam, Keralam 690502",688013,9.175431999999999,76.504541,ChIJOQWR40ocBjsRo69v6d-I3zs,https://www.google.com/maps/place/?q=place_id:ChIJOQWR40ocBjsRo69v6d-I3zs,part_303,2026-09-20 20:18:47,7891
Rk fruits roing,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 98620 90950,https://www.rkfruits.com/,5.0,2.0,"Daily market, Roing, Arunachal Pradesh 792110",688013,28.1178597,95.8225911,ChIJ__6h355JPjcRysvkQr5wh0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6h355JPjcRysvkQr5wh0A,part_303,2026-09-20 20:18:48,7892
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",+91 87503 87732,N/A,4.9,20.0,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_303,2026-09-20 20:18:48,7893
Vegetables Supllyer,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,3.9,98.0,"Sant gadge maharaj madei, Byculla, Maharashtra 400027","Byculla West, Byculla",18.9739765,72.83351019999999,ChIJ8aNvhkPO5zsRLdayNc2Y2tw,https://www.google.com/maps/place/?q=place_id:ChIJ8aNvhkPO5zsRLdayNc2Y2tw,part_303,2026-09-20 20:18:48,7894
aruns onattukara fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688013,Kerala Circle,Kochi Region,Alleppey Division,"Thathampally SO, Thondankulangara SO",N/A,N/A,4.7,29.0,"Aruns fruits, Parayamkulam Junction, KP Road, Edakkunnam Muriyil, Sanatorium Po, Nooranad Panchayath,Mavelikara, Nooranad, Keralam 690571",Parayamkulam,9.1752799,76.61669909999999,ChIJnR7UuxMbBjsRMus0YndAbok,https://www.google.com/maps/place/?q=place_id:ChIJnR7UuxMbBjsRMus0YndAbok,part_303,2026-09-20 20:18:48,7895
