business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K Store Neelimangalam,Kirana Store,Supermarket,Supermarket,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97462 96765,N/A,4.7,3.0,"Neelimangalam Bts building, Vayalar, Cherthala, Pattanakkad, Keralam 688531",Vayalar,9.7230484,76.3247088,ChIJq2iu9kt7CDsRhLF_aWo00cc,https://www.google.com/maps/place/?q=place_id:ChIJq2iu9kt7CDsRhLF_aWo00cc,part_303,2026-09-20 20:28:46,24127
HB Taxi House and Flour Mill,Flour Mill,Manufacturer,Manufacturer,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97446 45040,N/A,,,"M988+M9W, Sreekandamangalam Rd, Cherthala, Keralam 688527",688527,9.666743499999999,76.3659685,ChIJI9O7WgB_CDsRkFIsNG-8_Rk,https://www.google.com/maps/place/?q=place_id:ChIJI9O7WgB_CDsRkFIsNG-8_Rk,part_303,2026-09-20 20:28:47,24128
JITHOOS OIL AND FLOUR MILL,Flour Mill,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99954 78566,N/A,,,"01, Kokkothamangalam, Cherthala, Kokothamangalam, Kerala 688539",688527,9.6808407,76.3699884,ChIJCXMaVIJ_CDsRLj1jX0fAK50,https://www.google.com/maps/place/?q=place_id:ChIJCXMaVIJ_CDsRLj1jX0fAK50,part_303,2026-09-20 20:28:47,24129
Priya Flour n Spices Mill,Flour Mill,Flour mill,Flour mill,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M93F+5M9, Thanneermukkom, Kerala 688527",688527,9.652920499999999,76.3742364,ChIJNRwLYnJ-CDsRRosxahBGGvI,https://www.google.com/maps/place/?q=place_id:ChIJNRwLYnJ-CDsRRosxahBGGvI,part_303,2026-09-20 20:28:47,24130
Thamarasseril Flour Mill,Flour Mill,Flour mill,Flour mill,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"M93H+5MC, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.652937399999999,76.3791253,ChIJw7BvF8h_CDsRXfM3zMe-HO4,https://www.google.com/maps/place/?q=place_id:ChIJw7BvF8h_CDsRXfM3zMe-HO4,part_303,2026-09-20 20:28:47,24131
Unnis Curry Powder,Organic Food Store,Spice store,Spice store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,28.0,"SH40, Puthanagadi, Alappuzha, Kerala 688555",Puthanagadi,9.645295599999999,76.37085189999999,ChIJk1SknPp_CDsRngw80JlFdao,https://www.google.com/maps/place/?q=place_id:ChIJk1SknPp_CDsRngw80JlFdao,part_303,2026-09-20 20:28:46,24132
Hayil Traders Vegetables And Chips Center,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,,"7C56+8CQ, Unnamed Road, Thrikkunnapuzha, Kerala 690515",688527,9.2583343,76.4111008,ChIJ83KqlCuhCDsRdY2_19XQeGg,https://www.google.com/maps/place/?q=place_id:ChIJ83KqlCuhCDsRdY2_19XQeGg,part_303,2026-09-20 20:28:47,24133
Aromal Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80896 65519,N/A,4.0,,"Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5701143,76.3184042,ChIJCSb2FzeHCDsRzuVtvteUI60,https://www.google.com/maps/place/?q=place_id:ChIJCSb2FzeHCDsRzuVtvteUI60,part_303,2026-09-20 20:28:48,24134
Vembanad Fish stall,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.3,,"SH40, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.6715442,76.4072212,ChIJQZhRPDd_CDsRkh4SasAzeWU,https://www.google.com/maps/place/?q=place_id:ChIJQZhRPDd_CDsRkh4SasAzeWU,part_303,2026-09-20 20:28:48,24135
Kadapuram live fish,Fish Market,Market,Market,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 91421 61382,N/A,,,"Pallattil House Manjadikari, Temple Road, Keralam 688539",688527,9.669542,76.36191869999999,ChIJO2SVUDp9CDsRapHoecDpi7g,https://www.google.com/maps/place/?q=place_id:ChIJO2SVUDp9CDsRapHoecDpi7g,part_303,2026-09-20 20:28:48,24136
"Thanneermukkom, Keralam 688527",Paan and FMCG Stall,Postal code,Postal code,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"Thanneermukkom, Keralam",688527,9.6610906,76.37530459999999,ChIJSXoREnl-CDsR5Kv7CQU8Xuc,https://www.google.com/maps/place/?q=place_id:ChIJSXoREnl-CDsR5Kv7CQU8Xuc,part_303,2026-09-20 20:28:48,24137
Paglu pancorner,Paan and FMCG Stall,Store,Store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.0,,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_303,2026-09-20 20:28:48,24138
PANAMOOTIL STORE,Paan and FMCG Stall,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 88916 14600,N/A,4.6,,"Thottappally-Thrikkunnapuzha Rd, Thonikadavu, Thrikkunnapuzha, Keralam 690515",688527,9.2740674,76.40172679999999,ChIJrW91sdGhCDsRwWrt2eZTfn0,https://www.google.com/maps/place/?q=place_id:ChIJrW91sdGhCDsRwWrt2eZTfn0,part_303,2026-09-20 20:28:49,24139
പാപ്പേടെ കട,Paan and FMCG Stall,Grocery store,Grocery store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 75599 80454,N/A,4.9,,"V9FW+CH8, Amballur, Keralam 682315",Amballur,9.8735343,76.3964669,ChIJZ-9k8Xh3CDsR2v3mtDi62bM,https://www.google.com/maps/place/?q=place_id:ChIJZ-9k8Xh3CDsR2v3mtDi62bM,part_303,2026-09-20 20:28:49,24140
Kalyani Stores,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94469 02362,N/A,,,"Thanneermukkom, Alappuzha, Keralam 688527",688527,9.6783025,76.3894665,ChIJX03YGyJ_CDsRvOrbPcrBz_w,https://www.google.com/maps/place/?q=place_id:ChIJX03YGyJ_CDsRvOrbPcrBz_w,part_303,2026-09-20 20:28:48,24141
UNARV GENERAL STORES,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,,,"M93F+5RJ, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6529553,76.3745047,ChIJq56SR71_CDsR__jTOtmWrpI,https://www.google.com/maps/place/?q=place_id:ChIJq56SR71_CDsR__jTOtmWrpI,part_303,2026-09-20 20:28:48,24142
Swamy's Stores,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94460 81399,N/A,5.0,,"3 W, Shappukavala, Keralam 688555",688527,9.653980899999999,76.3627233,ChIJB2TIrzF9CDsR_SLvxDTXn04,https://www.google.com/maps/place/?q=place_id:ChIJB2TIrzF9CDsR_SLvxDTXn04,part_303,2026-09-20 20:28:48,24143
Latha Store,General Store,General store,General store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70120 65205,N/A,,,"Latha Store, Varanad, Keralam 688539",688527,9.6938248,76.3600368,ChIJb98sLwB9CDsRdGhAIkpboEA,https://www.google.com/maps/place/?q=place_id:ChIJb98sLwB9CDsRdGhAIkpboEA,part_303,2026-09-20 20:28:48,24144
Gokulam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94469 41908,N/A,3.8,35.0,"J9RC+V3J, Puthanagadi Puthanangadi, Puthanagadi, Keralam 688525",Puthanagadi,9.6422213,76.3701535,ChIJHQ2z0A5-CDsR0JYxpMJ8tIc,https://www.google.com/maps/place/?q=place_id:ChIJHQ2z0A5-CDsR0JYxpMJ8tIc,part_303,2026-09-20 20:28:49,24145
Family bakers,Patisserie,Wholesale bakery,Wholesale bakery,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,2.0,"Family bakers, po, Thanneermukkom, Cherthala, Kerala 688527",po,9.6702174,76.39099829999999,ChIJX9ivBBV_CDsRy3BoquGsrFE,https://www.google.com/maps/place/?q=place_id:ChIJX9ivBBV_CDsRy3BoquGsrFE,part_303,2026-09-20 20:28:48,24146
Cool Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,1.0,"J9XC+5JP, Kannankara, Kerala, Cherthala, Keralam 688555","Kannankara, Kerala",9.6479555,76.3715927,ChIJD8fKDQB_CDsReHDJum9wScg,https://www.google.com/maps/place/?q=place_id:ChIJD8fKDQB_CDsReHDJum9wScg,part_303,2026-09-20 20:28:48,24147
"Ayyapachery junction, cherthala",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.4,16.0,"M945+HFW, Ayyappanchery Varanam Road, Puthanagadi, Keralam 688555",Puthanagadi,9.6564894,76.3586926,ChIJ39GapQp-CDsRK82gOiQENJc,https://www.google.com/maps/place/?q=place_id:ChIJ39GapQp-CDsRK82gOiQENJc,part_303,2026-09-20 20:28:48,24148
Amal Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 80753 96319,N/A,4.6,19.0,"Ayyappanchery Varanam Road, jn, Thanneermukkom, Keralam 688555",jn,9.6566266,76.3587423,ChIJ3fgYEpN9CDsRyEzYPtpz-AM,https://www.google.com/maps/place/?q=place_id:ChIJ3fgYEpN9CDsRyEzYPtpz-AM,part_303,2026-09-20 20:28:48,24149
Kuttikattu Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 97475 09070,N/A,4.1,,"MCC5+JFP, Vechoor, Kumarakom, Keralam 686144",Vechoor,9.671582599999999,76.40871829999999,ChIJwWRcOVV-CDsRK91rbhcX2dk,https://www.google.com/maps/place/?q=place_id:ChIJwWRcOVV-CDsRK91rbhcX2dk,part_303,2026-09-20 20:28:48,24150
Chai Topia,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,https://www.instagram.com/chai_topia?igsh=MXIxYmw5a2l3MnBldA%3D%3D&utm_source=qr,4.9,,"MCF2+HQ, Kumarakom, Keralam 686144",688527,9.6739493,76.40198319999999,ChIJiSSoRAB_CDsR3Z79943yEC8,https://www.google.com/maps/place/?q=place_id:ChIJiSSoRAB_CDsR3Z79943yEC8,part_303,2026-09-20 20:28:49,24151
The Chai Whala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.6,,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",688527,9.6753318,76.3979485,ChIJJSe7CAB_CDsRsxqInyAR9oM,https://www.google.com/maps/place/?q=place_id:ChIJJSe7CAB_CDsRsxqInyAR9oM,part_303,2026-09-20 20:28:49,24152
Best Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 78959 35456,N/A,4.7,,"Punjabi dharmshala, Azad Rd, near Arjun Takige, Jai Om Nagar, Amroha, Uttar Pradesh 244221",Jai Om Nagar,28.9032029,78.4732665,ChIJBdrWGC0JCzkRtUIazq85KFc,https://www.google.com/maps/place/?q=place_id:ChIJBdrWGC0JCzkRtUIazq85KFc,part_303,2026-09-20 20:28:50,24153
Sree Vinayaga Tiffin Corner,Tiffin Center and Mess,Tiffin center,Tiffin center,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94468 14817,N/A,4.9,42.0,"25Q5 MJH, near Mount Serene, Subramaniyan Colony, Chinnakanal, Keralam 685613",Subramaniyan Colony,10.0385812,77.15906059999999,ChIJfS3U496fBzsRwqyKt_FRDxw,https://www.google.com/maps/place/?q=place_id:ChIJfS3U496fBzsRwqyKt_FRDxw,part_303,2026-09-20 20:28:50,24154
Hotel Gopika,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fruit and vegetable store",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 96050 85153,N/A,3.9,1141.0,"7RXX+5XM, Kollegal Highway, Chelavoor, Kozhikode, Mysore, Keralam 673571",Chelavoor,11.2979557,75.8499063,ChIJsdR9_F5cpjsRb-aBQSgonvk,https://www.google.com/maps/place/?q=place_id:ChIJsdR9_F5cpjsRb-aBQSgonvk,part_303,2026-09-20 20:28:52,24155
ANNAPOORNA FOOD COURT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 94461 92605,N/A,4.3,,"Shappu Kavala, Cherthala, Kerala 688527",688527,9.657510499999999,76.36189759999999,ChIJp5LNZF99CDsRjQ5U_Hs1NiM,https://www.google.com/maps/place/?q=place_id:ChIJp5LNZF99CDsRjQ5U_Hs1NiM,part_303,2026-09-20 20:28:50,24156
CRABS N PRAWNS,Non-Veg Biryani Restaurant,Seafood restaurant,Seafood restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 90484 82112,N/A,3.8,,"Varanad Temple Rd, near Engineering College, Velliyakulam, Cherthala, Keralam 688539",Velliyakulam,9.6830036,76.3601623,ChIJzU5G8xx9CDsRMR484QvbXzs,https://www.google.com/maps/place/?q=place_id:ChIJzU5G8xx9CDsRMR484QvbXzs,part_303,2026-09-20 20:28:51,24157
Cheenavala Restaurant,South Indian Restaurant,Restaurant,Restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 89433 59205,N/A,4.5,,"Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.654939899999999,76.3849941,ChIJG9XWQKl_CDsRNtkK2S_ckPE,https://www.google.com/maps/place/?q=place_id:ChIJG9XWQKl_CDsRNtkK2S_ckPE,part_303,2026-09-20 20:28:50,24158
South Indian Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98952 77618,N/A,3.2,,"M9FR+RMC, Market Rd, Thanneermukkom, Keralam 688527",688527,9.6745565,76.391626,ChIJzxSdlPV-CDsRKIT5W-1Orcs,https://www.google.com/maps/place/?q=place_id:ChIJzxSdlPV-CDsRKIT5W-1Orcs,part_303,2026-09-20 20:28:51,24159
Alambanaa 190 Dosas,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98046 81234,https://alambanaa190dosas.com/,4.6,,"Manorama Jn, near Maruthi Suzuki Popular Vehicles, Pullurithakary, Cherthala, Kerala 688524",Pullurithakary,9.6905802,76.33779679999999,ChIJM_VMbUN9CDsRN2VD17_4hX4,https://www.google.com/maps/place/?q=place_id:ChIJM_VMbUN9CDsRN2VD17_4hX4,part_303,2026-09-20 20:28:51,24160
Hotel Suresh & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,17.0,"P8J9+XHX, Pattanakkad, Keralam 688531",688527,9.7324793,76.3189747,ChIJY1l3yp97CDsRxmLy6E0Ud-s,https://www.google.com/maps/place/?q=place_id:ChIJY1l3yp97CDsRxmLy6E0Ud-s,part_303,2026-09-20 20:28:50,24161
Chanies (ചാനീസ് ബജി & ice creem),Ice Cream Parlour,Ice cream shop,Ice cream shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,5.0,,"M9Q6+262, Varanad Temple Rd, Varanad, Keralam 688539",688527,9.687576199999999,76.36048629999999,ChIJFw-WLgB9CDsR0HFc7hOOU7A,https://www.google.com/maps/place/?q=place_id:ChIJFw-WLgB9CDsR0HFc7hOOU7A,part_303,2026-09-20 20:28:51,24162
Cool Cafe,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,4.6,,"SH40, Verungumchuvad, Thanneermukkom, Kerala 688527",Verungumchuvad,9.6616849,76.3804088,ChIJd50tUWh_CDsRvGgBMu_5sbQ,https://www.google.com/maps/place/?q=place_id:ChIJd50tUWh_CDsRvGgBMu_5sbQ,part_303,2026-09-20 20:28:51,24163
St. Antonys Coolbar And Stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99478 88992,N/A,5.0,,"371, Thanneermukkom, Keralam 688527",688527,9.6751259,76.3925711,ChIJ2QTlJe1_CDsRtJnGANaXhxc,https://www.google.com/maps/place/?q=place_id:ChIJ2QTlJe1_CDsRtJnGANaXhxc,part_303,2026-09-20 20:28:51,24164
KRISHNAS BAKERY & HOTCHIPS,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 98473 94062,N/A,4.5,,"Cherthala - Thaneermukkom Rd, Kokothamangalam, Keralam 688539",688527,9.6799321,76.3736935,ChIJgTNZqQZ_CDsRBTViflLhd_I,https://www.google.com/maps/place/?q=place_id:ChIJgTNZqQZ_CDsRBTViflLhd_I,part_303,2026-09-20 20:28:51,24165
CVR Icecrem Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 70122 41447,N/A,,,"Cherukara Cherthala, Road, Thanneermukkom, Keralam 688527",Velliyakulam,9.681232699999999,76.3652698,ChIJhY1gN_t_CDsRYLGtcMufnRc,https://www.google.com/maps/place/?q=place_id:ChIJhY1gN_t_CDsRYLGtcMufnRc,part_303,2026-09-20 20:28:52,24166
CHITHRA FASHIONS,Saree Showroom,Dress store,Dress store,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99950 00938,N/A,4.3,,"SH40, Puthanagadi, Cherthala, Keralam 688555",Puthanagadi,9.6425205,76.3695714,ChIJR0Ng0g5-CDsReRnsLYH_Xh8,https://www.google.com/maps/place/?q=place_id:ChIJR0Ng0g5-CDsReRnsLYH_Xh8,part_303,2026-09-20 20:28:51,24167
SHANKARANTE KADA,Cafe and Coffee Shop,Coffee shop,Coffee shop,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",+91 99470 97122,N/A,4.1,,"Thannermukkam Bund, Alappuzha, Keralam 688527",688527,9.6745118,76.3977661,ChIJjz5H1uV_CDsRBC9_OZcIW24,https://www.google.com/maps/place/?q=place_id:ChIJjz5H1uV_CDsRBC9_OZcIW24,part_303,2026-09-20 20:28:51,24168
Purushu ground,Bar and Pub,Bar,Bar,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.0,2.0,"J9XJ+M34, po, Kannankara, Thanneermukkom, Keralam 688555",Kannankara,9.649149699999999,76.3802031,ChIJw_qjpap_CDsR6ivnNKRBKYk,https://www.google.com/maps/place/?q=place_id:ChIJw_qjpap_CDsR6ivnNKRBKYk,part_303,2026-09-20 20:28:51,24169
mayfair Bar,Bar and Pub,Bar,Bar,688527,Kerala Circle,Kochi Region,Alleppey Division,"Thanneermukkom SO, Kannankara BO, Karikkad BO",N/A,N/A,3.8,203.0,"5GVM+W33, Bharanikkavu, Keralam 690510",688527,9.194766699999999,76.5326587,ChIJKYrK7RscBjsRwxetEtbhUN8,https://www.google.com/maps/place/?q=place_id:ChIJKYrK7RscBjsRwxetEtbhUN8,part_303,2026-09-20 20:28:53,24170
