business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cheryl Traders,Supermarket,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,16.0,"H86H+V7G, Apoor, Ward 14, Mannanchery, Keralam 688522","Apoor, Ward 14",9.5621906,76.32820219999999,ChIJ45dDu_KGCDsRmgO-xhdJuBo,https://www.google.com/maps/place/?q=place_id:ChIJ45dDu_KGCDsRmgO-xhdJuBo,part_303,2026-09-20 20:24:32,18277
R P Mart,Supermarket,Appliance store,Appliance store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99476 91229,N/A,4.1,44.0,"G8PH+Q3C, Pattukalam Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536939799999999,76.32764499999999,ChIJUZCRsCyECDsR8p7pPp2fDDg,https://www.google.com/maps/place/?q=place_id:ChIJUZCRsCyECDsR8p7pPp2fDDg,part_303,2026-09-20 20:24:32,18278
Fresh Harvest High Tech Farming,Organic Food Store,Organic farm,Organic farm,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95444 04412,https://www.freshharvest-hightech-farming.com/,5.0,,"Building No, 265/A, West Pathirappalli, PO, Poomkavu, Alappuzha, Keralam 688521","PO, Poomkavu",9.5288787,76.31548459999999,ChIJ8RY4cmyFCDsRWhRfOgo4R0E,https://www.google.com/maps/place/?q=place_id:ChIJ8RY4cmyFCDsRWhRfOgo4R0E,part_303,2026-09-20 20:24:30,18279
Padayani garden's,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Garden center, Organic farm, Organic shop, Agricultural Seed Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94960 82514,N/A,4.8,,"North, po, Aaryad, Alappuzha, Keralam 688538","Roadmuku, Aaryad",9.548760099999999,76.3374261,ChIJF0MKEQGHCDsR6yDK4iHZnLA,https://www.google.com/maps/place/?q=place_id:ChIJF0MKEQGHCDsR6yDK4iHZnLA,part_303,2026-09-20 20:24:30,18280
Moms Fork,Organic Food Store,Health food store,Health food store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 96050 20825,N/A,5.0,,"Valayil House, East of Ramavarma Jn, 13/243A, Vyasapuram Rd, Thalavady, Avalukkunnu P.0, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Avalukkunnu P.0, Vyasapuram",9.5300479,76.3332965,ChIJlQkn4OmFCDsRVOvkAvnQzzA,https://www.google.com/maps/place/?q=place_id:ChIJlQkn4OmFCDsRVOvkAvnQzzA,part_303,2026-09-20 20:24:30,18281
College Junction,Organic Food Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.2,,"H836+V7H, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5546852,76.3107438,ChIJW9UevWaGCDsR-8mbU-nDaTo,https://www.google.com/maps/place/?q=place_id:ChIJW9UevWaGCDsR-8mbU-nDaTo,part_303,2026-09-20 20:24:30,18282
Panjajanyam RCM WONDER WORLD QUICK,Organic Food Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H826+HHQ, Kattoor, Alappuzha, Keralam 688521",Kattoor,9.551459,76.3114885,ChIJH0f89L-HCDsRVK4iTjFg_6E,https://www.google.com/maps/place/?q=place_id:ChIJH0f89L-HCDsRVK4iTjFg_6E,part_303,2026-09-20 20:24:30,18283
Marshmallow the cake hub,Organic Food Store,Cake shop,Cake shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90616 66721,N/A,5.0,,"Sreelayam, Thalavady, Vyasapuram, Alappuzha, Keralam 688006","Thalavady, Vyasapuram",9.5308358,76.33590939999999,ChIJt74aqT6FCDsRkHRunRHkpfU,https://www.google.com/maps/place/?q=place_id:ChIJt74aqT6FCDsRkHRunRHkpfU,part_303,2026-09-20 20:24:30,18284
Satheesh stores,Departmental Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"NH 66, Pathirappally, Poomkavu, Aryad South, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.530094499999999,76.32766769999999,ChIJr4cAC1-FCDsRW6j22mQQdI8,https://www.google.com/maps/place/?q=place_id:ChIJr4cAC1-FCDsRW6j22mQQdI8,part_303,2026-09-20 20:24:30,18285
T.A.P Stores,Departmental Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99472 32162,N/A,4.0,,"G89Q+QH4, Mammood, Alappuzha, Kerala 688006",Mammood,9.5193937,76.338938,ChIJq0OHlD-ECDsR1Sjhn4RmXQc,https://www.google.com/maps/place/?q=place_id:ChIJq0OHlD-ECDsR1Sjhn4RmXQc,part_303,2026-09-20 20:24:30,18286
Raju Stores,Departmental Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,,"G8MP+WXG, Banglow Road, Thalavady, Vyasapuram, Alappuzha, Kerala 688006","Thalavady, Vyasapuram",9.5348042,76.33744949999999,ChIJFYfwtvWFCDsR7tUJrp89FtI,https://www.google.com/maps/place/?q=place_id:ChIJFYfwtvWFCDsR7tUJrp89FtI,part_303,2026-09-20 20:24:31,18287
RCM Store,Departmental Store,Department store,Department store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99467 09970,https://www.rcmworld.com/,,,"Amrita Rcm Wonder World, Main Road, Chettikkadu, Poomkavu, Alappuzha, Keralam 688521","Chettikkadu, Poomkavu",9.5316003,76.3161107,ChIJI_ByfTaFCDsRL-zUbtwMD0g,https://www.google.com/maps/place/?q=place_id:ChIJI_ByfTaFCDsRL-zUbtwMD0g,part_303,2026-09-20 20:24:31,18288
Anu stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"H86F+R58, Kalavoor, Alappuzha, Kerala 688522",Kalavoor,9.5620426,76.3229442,ChIJHYe7bACHCDsRq4c_2_AtAu8,https://www.google.com/maps/place/?q=place_id:ChIJHYe7bACHCDsRq4c_2_AtAu8,part_303,2026-09-20 20:24:30,18289
A.P.STORES,Kirana Store,Grocery delivery service,"Grocery delivery service, General store, Indian grocery store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 92070 85150,N/A,3.9,,"Kalavoor, Mannanchery, Keralam 688538",Kalavoor,9.5685363,76.33055639999999,ChIJp-gFB1qHCDsRhRSykO1-P-w,https://www.google.com/maps/place/?q=place_id:ChIJp-gFB1qHCDsRhRSykO1-P-w,part_303,2026-09-20 20:24:30,18290
KRISHNA STORES,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 88487 50272,N/A,4.0,,"KRISHNA STORES, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5290574,76.3277138,ChIJU2cGX5qFCDsRvhHhogMGtIs,https://www.google.com/maps/place/?q=place_id:ChIJU2cGX5qFCDsRvhHhogMGtIs,part_303,2026-09-20 20:24:30,18291
Geetha Stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 97476 21221,N/A,4.0,,"Sarvodhyapuram, Alappuzha, Keralam 688522",688521,9.5547566,76.31740429999999,ChIJKUKZo06HCDsR9CjoGNIpcAU,https://www.google.com/maps/place/?q=place_id:ChIJKUKZo06HCDsR9CjoGNIpcAU,part_303,2026-09-20 20:24:30,18292
PUZHAYORATH STORES,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85475 66895,N/A,3.5,,"West Of Bernad Junction, 01 Aikkara, Junction, Alappuzha, Keralam 688522",Aryad South,9.5603082,76.32266779999999,ChIJT-js9nuHCDsRg7ElGJBvfvE,https://www.google.com/maps/place/?q=place_id:ChIJT-js9nuHCDsRg7ElGJBvfvE,part_303,2026-09-20 20:24:30,18293
appi stores,Kirana Store,Indian grocery store,Indian grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,,"west of Roadmukku , North Aryad.p.o, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5482581,76.3387108,ChIJoYgC6ZiGCDsRzyMeGBM9dMs,https://www.google.com/maps/place/?q=place_id:ChIJoYgC6ZiGCDsRzyMeGBM9dMs,part_303,2026-09-20 20:24:30,18294
Shibu stores,Kirana Store,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,,"G8VM+4M4, Komalapuram Village Rd, Komalapuram, Aikyabharatham, Alappuzha, Keralam 688006","Komalapuram, Aikyabharatham",9.5427657,76.3342042,ChIJl5fX2hOHCDsRY-QLPrRgO3k,https://www.google.com/maps/place/?q=place_id:ChIJl5fX2hOHCDsRY-QLPrRgO3k,part_303,2026-09-20 20:24:30,18295
Ammalu Stores,Kirana Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 98955 30619,N/A,5.0,,"Chettikad Chettikadu, near Chettikad Hospital, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.529986899999999,76.3161263,ChIJsV8euqOFCDsRxO3vxoXy-ns,https://www.google.com/maps/place/?q=place_id:ChIJsV8euqOFCDsRxO3vxoXy-ns,part_303,2026-09-20 20:24:31,18296
Veliyil Stores,Kirana Store,Grocery store,Grocery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.3,,"G8HJ+JFF, Thalavady, Aikyabharatham, Alappuzha, Aryad South, Keralam 688006","Thalavady, Aikyabharatham",9.5290567,76.3311816,ChIJOzJJYAOFCDsRJkcachbr2lk,https://www.google.com/maps/place/?q=place_id:ChIJOzJJYAOFCDsRJkcachbr2lk,part_303,2026-09-20 20:24:31,18297
Amma Provision Stores,Provision Store,Stationery store,Stationery store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,4.0,"Unnamed Road, Poomkavu, Aryad South, Alappuzha, Keralam 688008",Poomkavu,9.5217811,76.3236002,ChIJS3FulaiFCDsRf_AfxqZ7C-4,https://www.google.com/maps/place/?q=place_id:ChIJS3FulaiFCDsRf_AfxqZ7C-4,part_303,2026-09-20 20:24:31,18298
"Annapoorna Stores, Hawkins/Prestige/Wonderchef/Butterfly/Mr.Butler/Anna/ Chakson/Havells/Cello Dealer",Provision Store,Kitchen supply store,Kitchen supply store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"Kattoor - kalavoor Rd, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5703556,76.3271669,ChIJndj5HwqHCDsRsdI-T5pCOkY,https://www.google.com/maps/place/?q=place_id:ChIJndj5HwqHCDsRsdI-T5pCOkY,part_303,2026-09-20 20:24:32,18299
AKS BANANA WHOLESALE MARCHENT,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,5.0,3.0,"Aks Banana, Nh 66, pathirappally po, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5414031,76.3274933,ChIJET6wPwCHCDsRxwHb_m9OHQA,https://www.google.com/maps/place/?q=place_id:ChIJET6wPwCHCDsRxwHb_m9OHQA,part_303,2026-09-20 20:24:31,18300
Fresh to Home Factory,Fruit and Vegetable Wholesaler,Chicken & Mutton Shop,Chicken & Mutton Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.7,,"V823+PXP, Veluthully N Rd, Chandiroor, Keralam 688537",Chandiroor,9.8518315,76.3049539,ChIJd3x4kChxCDsRkU10G8o0U_M,https://www.google.com/maps/place/?q=place_id:ChIJd3x4kChxCDsRkU10G8o0U_M,part_303,2026-09-20 20:24:33,18301
FISH AND VEGETABLES,Fruit and Vegetable Wholesaler,Interior Decorator,Interior Decorator,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 90480 56630,N/A,,,"12 East Of Our Junction National Highway, Beach Road, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.534921299999999,76.3203719,ChIJyUlQIc6FCDsR7v8Sxq-JpwA,https://www.google.com/maps/place/?q=place_id:ChIJyUlQIc6FCDsR7v8Sxq-JpwA,part_303,2026-09-20 20:24:33,18302
Sruthees Flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85476 60447,N/A,5.0,1.0,"G8M9+R8P, Pattukalam Rd, Pattukalam, Alappuzha, Kerala 688521",Pattukalam,9.534579899999999,76.3183323,ChIJbSJKSACFCDsRzBVLhsNW4o0,https://www.google.com/maps/place/?q=place_id:ChIJbSJKSACFCDsRzBVLhsNW4o0,part_303,2026-09-20 20:24:31,18303
Kailasam flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,,,"H84C+HW, Aryad South, Alappuzha, Keralam 688522",Aryad South,9.556456299999999,76.3223989,ChIJT_cYPUKHCDsRaYsc8zpGVCA,https://www.google.com/maps/place/?q=place_id:ChIJT_cYPUKHCDsRaYsc8zpGVCA,part_303,2026-09-20 20:24:31,18304
Bhama flour mill,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.0,1.0,"G8JP+QC5, Thalavady Vyasapuram Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688006","Thalavady, Aikyabharatham",9.5322779,76.3356756,ChIJT_UoIEiFCDsRXXlOaBQXnQw,https://www.google.com/maps/place/?q=place_id:ChIJT_UoIEiFCDsRXXlOaBQXnQw,part_303,2026-09-20 20:24:31,18305
VKS OIL&FLOUR MILL,Flour Mill,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 77367 87779,N/A,5.0,1.0,"Vks Flour Mills, pathirappally, P O, Jn, near Pathirappally, Pathirappally, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.538477199999999,76.32754919999999,ChIJBUg5gqSFCDsRIf8TRsEYMpY,https://www.google.com/maps/place/?q=place_id:ChIJBUg5gqSFCDsRIf8TRsEYMpY,part_303,2026-09-20 20:24:31,18306
Surya flour Mills,Flour Mill,Bakery and Cake Shop,Bakery and Cake Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 94962 32039,N/A,,,"Kaithavalappil, Komalapuram Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688006","Pathirappally, Aikyabharatham",9.5411447,76.338787,ChIJnR4gBSiHCDsRT0pBR_Hjw3s,https://www.google.com/maps/place/?q=place_id:ChIJnR4gBSiHCDsRT0pBR_Hjw3s,part_303,2026-09-20 20:24:31,18307
Chavadiyil Flour,Flour Mill,Flour mill,Flour mill,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,4.1,11.0,"WQ56+2V2, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",688521,8.9075468,76.76210999999999,ChIJq_iEFwDhBTsRnDd3CPuPjVI,https://www.google.com/maps/place/?q=place_id:ChIJq_iEFwDhBTsRnDd3CPuPjVI,part_303,2026-09-20 20:24:32,18308
Delfrez - Chicken and Meat Shop in Poomkavu,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99956 07486,https://www.delfrez.com/,3.3,3.0,"NK Rd, next to NKS Shuttle Club, Vellappally, Poomkavu, Alappuzha, Kerala 688007","Vellappally, Poomkavu",9.504584099999999,76.3213157,ChIJcV0Xa1SECDsRZ25P60m0KM4,https://www.google.com/maps/place/?q=place_id:ChIJcV0Xa1SECDsRZ25P60m0KM4,part_303,2026-09-20 20:24:31,18309
N.H BEEF STALL POOMKAVU,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 85900 47569,N/A,,,"G8JH+346, Pathirappally, Aikyabharatham, Poomkavu, Aryad South, Keralam 688521","Pathirappally, Aikyabharatham",9.530162599999999,76.3277639,ChIJNVQvlS-ECDsRhv-Q4cmXrSw,https://www.google.com/maps/place/?q=place_id:ChIJNVQvlS-ECDsRhv-Q4cmXrSw,part_303,2026-09-20 20:24:33,18310
COCOS DROPS,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 95673 70171,N/A,4.8,,"East of KSDP, PO, near Valiyakalavoor Sreekrishna Swami temple, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5521992,76.3285607,ChIJZ2AwrRiHCDsR8LO07qHFNMc,https://www.google.com/maps/place/?q=place_id:ChIJZ2AwrRiHCDsR8LO07qHFNMc,part_303,2026-09-20 20:24:32,18311
Bharat Botanics,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Grocery delivery service, Manufacturer, Natural goods store, Organic food store, Organic shop, Outlet store, Store",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 84335 20606,http://bharatbotanics.com/,5.0,,"Shop No. 4, Shiv Krupa Chs, Old Nagardas Rd, opp. Iyer Commerce Classes, Verma Nagar, Jijamata Colony, Andheri(E, Mumbai, Maharashtra 400069","Verma Nagar, Jijamata Colony, Andheri(E",19.1237259,72.85160809999999,ChIJ__9PTCvI5zsRtUoDuzrWHi4,https://www.google.com/maps/place/?q=place_id:ChIJ__9PTCvI5zsRtUoDuzrWHi4,part_303,2026-09-20 20:24:32,18312
Yentop Manickam Edible Oils P Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 4562 243 745,http://www.yentop.com/,4.6,,"123, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.597014999999999,77.954993,ChIJMcI8Vp4sATsRXePdo713ROI,https://www.google.com/maps/place/?q=place_id:ChIJMcI8Vp4sATsRXePdo713ROI,part_303,2026-09-20 20:24:33,18313
Grand Fresh Fish,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Fish processing",688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75919 91808,N/A,5.0,3.0,"Pathirappally, P.O, Omanappuzha, Keralam 688521",Omanapuzha,9.5404494,76.309027,ChIJf3f7lw2HCDsR1EgfzELbVlo,https://www.google.com/maps/place/?q=place_id:ChIJf3f7lw2HCDsR1EgfzELbVlo,part_303,2026-09-20 20:24:32,18314
Shaji Fish,Fish Market,General store,General store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 80899 63435,N/A,4.0,2.0,"1996 Vallikadu, Kalath Thalavady Cross Road, Thalavady, Aikyabharatham, Alappuzha, Kerala 688006","Thalavady, Aikyabharatham",9.5256619,76.333794,ChIJT15JRgWFCDsR73fhk6uLLC4,https://www.google.com/maps/place/?q=place_id:ChIJT15JRgWFCDsR73fhk6uLLC4,part_303,2026-09-20 20:24:32,18315
Red Sea Aquarium & Pet Shop,Fish Market,Pet store,Pet store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 99460 21157,N/A,3.8,156.0,"G8XR+5X2, Roadmuku, Ward 11, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 11",9.5478781,76.3423996,ChIJiWCGW6KGCDsRal35Bq_wSLU,https://www.google.com/maps/place/?q=place_id:ChIJiWCGW6KGCDsRal35Bq_wSLU,part_303,2026-09-20 20:24:32,18316
Meen Vanchi & Chicken Hub,Fish Market,Fishing store,Fishing store,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,+91 75106 35571,N/A,5.0,2.0,"G8PH+J24, Pathirappally Rd, Thalavady, Aikyabharatham, Alappuzha, Keralam 688521","Thalavady, Aikyabharatham",9.5365025,76.3275675,ChIJLbOzVACFCDsRWnoaQHMbX5I,https://www.google.com/maps/place/?q=place_id:ChIJLbOzVACFCDsRWnoaQHMbX5I,part_303,2026-09-20 20:24:32,18317
AKT&co cherthala Fish Market,Fish Market,Market,Market,688521,Kerala Circle,Kochi Region,Alleppey Division,Pathirappally SO,N/A,N/A,3.7,586.0,"M8PP+W7R, Muttom, Cherthala, Keralam 688524",Muttom,9.687370699999999,76.3356491,ChIJ7WNDQUF8CDsRH9dIO_xgNJA,https://www.google.com/maps/place/?q=place_id:ChIJ7WNDQUF8CDsRH9dIO_xgNJA,part_303,2026-09-20 20:24:33,18318
