business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVATHY AND RAJ STORES,Kirana Store,Indian grocery store,"Indian grocery store, Clothing store, Dairy store, Dairy Products Supplier, Food products supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,,"Revathy & Raj store, Kalavamkodam Bridge, Cherthala, Keralam 688524",688524,9.7076387,76.32591099999999,ChIJXcWr03t8CDsRX8PrKbvFwno,https://www.google.com/maps/place/?q=place_id:ChIJXcWr03t8CDsRX8PrKbvFwno,part_303,2026-09-20 20:26:38,20771
"MR.DIY - Home Care, Cherthala",Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.9,,"M8QV+X2Q, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6899763,76.3428649,ChIJ9R84YgB9CDsRdsQtsDZWBmA,https://www.google.com/maps/place/?q=place_id:ChIJ9R84YgB9CDsRdsQtsDZWBmA,part_303,2026-09-20 20:26:38,20772
Ganesh Prabhu Stores [Ramachandra Prabhu],Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79948 10082,N/A,5.0,,"Muttom Church Rd, near Thekke Angadi Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.687079899999999,76.3365584,ChIJ0RmRwst9CDsR-PRYhEg04HI,https://www.google.com/maps/place/?q=place_id:ChIJ0RmRwst9CDsR-PRYhEg04HI,part_303,2026-09-20 20:26:38,20773
Elavanthil Stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98952 24141,N/A,4.3,,"near Gov Vaterinary Hospital, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.674225999999999,76.3438067,ChIJsWrnN8N9CDsRtEJO0ALrevg,https://www.google.com/maps/place/?q=place_id:ChIJsWrnN8N9CDsRtEJO0ALrevg,part_303,2026-09-20 20:26:38,20774
JBEE PICLES,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79027 25540,N/A,5.0,,"Anjilipalam-Cherthala Rd, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.674402299999999,76.3362255,ChIJ7binYRN9CDsRLoG060QtzKw,https://www.google.com/maps/place/?q=place_id:ChIJ7binYRN9CDsRLoG060QtzKw,part_303,2026-09-20 20:26:38,20775
Karippayil Stores,Kirana Store,General store,"General store, Bottled water supplier, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70256 07053,N/A,4.4,56.0,"Arthunkal-Perumpara Jct Rd, Cherthala South, Keralam 688530",688524,9.6632622,76.3056352,ChIJD1MDWAF9CDsRh-8C_oiSrSg,https://www.google.com/maps/place/?q=place_id:ChIJD1MDWAF9CDsRh-8C_oiSrSg,part_303,2026-09-20 20:26:39,20776
Chenaparambil. K STORE,Kirana Store,Indian grocery store,Indian grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,5.0,"Kayippuram, Kallapuram, Muhamma, Keralam 688525","Kayippuram, Kallapuram",9.638099799999999,76.3603037,ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q6Gh-x9CDsR9fUtLx7J0gA,part_303,2026-09-20 20:26:39,20777
SASCO MART,Kirana Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81398 08603,N/A,4.0,69.0,"SASCO MART, Masa Tower, 234/A, Pattanakkad, Cherthala, Keralam 688531",688524,9.73127,76.3186204,ChIJ103QZbJ7CDsRJ_7nCINMyis,https://www.google.com/maps/place/?q=place_id:ChIJ103QZbJ7CDsRJ_7nCINMyis,part_303,2026-09-20 20:26:39,20778
Chakkanadu Stores ചക്കനാട്ട് സ്റ്റോഴ്സ്,Kirana Store,Grocery delivery service,Grocery delivery service,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 23922,N/A,5.0,3.0,"Muttathiparambu, Cherthala, Keralam 688539",Muttathiparambu,9.665228299999999,76.3565974,ChIJzxptXdF9CDsRwsC5iltGwKY,https://www.google.com/maps/place/?q=place_id:ChIJzxptXdF9CDsRwsC5iltGwKY,part_303,2026-09-20 20:26:39,20779
K S Stores,Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99619 47398,N/A,5.0,,"K S STORES, 26, Vallayil Temple Rd, near Vallayil Level Cross, Pullattuvadakkeveli, Cherthala, Alappuzha, Keralam 688524",Pullattuvadakkeveli,9.6826274,76.3328023,ChIJh_rAhCd9CDsR3Gmag85cm50,https://www.google.com/maps/place/?q=place_id:ChIJh_rAhCd9CDsR3Gmag85cm50,part_303,2026-09-20 20:26:39,20780
Ammini stores,Kirana Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"KANATHAPARAMBATHVELI, CMC 23, CHERTHALA P O, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6686912,76.3245632,ChIJCVYFQQB9CDsRD1-dRJGOS8U,https://www.google.com/maps/place/?q=place_id:ChIJCVYFQQB9CDsRD1-dRJGOS8U,part_303,2026-09-20 20:26:39,20781
"Legacy Supermarket, Arthunkal",Kirana Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 79025 03793,N/A,2.8,,"M76X+RH4, Alappuzha - Arthunkal - Cherthala, Cherthala South, Keralam 688530",688524,9.6620181,76.29896269999999,ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,https://www.google.com/maps/place/?q=place_id:ChIJwQhoyBh9CDsRhvJ-Qe6ptWI,part_303,2026-09-20 20:26:40,20782
HARILEKSHMI STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89213 08528,N/A,5.0,2.0,"Maheswara Building, CMC 30, Railway Station Rd, Saktheeswaram Junction, Cherthala, Keralam 688524",Saktheeswaram Junction,9.695443899999999,76.3250906,ChIJzYb5BAJ9CDsRkJWUJu5FP8c,https://www.google.com/maps/place/?q=place_id:ChIJzYb5BAJ9CDsRkJWUJu5FP8c,part_303,2026-09-20 20:26:38,20783
"Pigeon Exclusive Store - Cherthala, Alappuzha | Chimneys, Hobs, Cast Iron Cookware & More",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 208 2084,https://pigeonstores.stovekraft.com/pigeon/stores-in-alappuzha/stores-in-cherthala/pigeon-exclusive-store-in-cherthala-alappuzha--ad6c2d75-5691-430c-8ee0-09bbb1d88fd6/home,4.9,757.0,"1023 E, Neyyarappally Building, Shutter No- CMC 29/1023 D, CMC 29, opposite Muttom Church Road, Muttom, Cherthala, Keralam 688524",Muttom,9.688733599999999,76.3368947,ChIJD8wi3Ax9CDsRf52iQ1ntvIw,https://www.google.com/maps/place/?q=place_id:ChIJD8wi3Ax9CDsRf52iQ1ntvIw,part_303,2026-09-20 20:26:38,20784
KCO Provison Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70123 53838,N/A,5.0,5.0,"M8PP+QQ8, Nadakkavu Rd, Junction, Cherthala, Keralam 688524",Junction,9.6869221,76.3369682,ChIJqe-vMkF8CDsRVpB_x90WFrY,https://www.google.com/maps/place/?q=place_id:ChIJqe-vMkF8CDsRVpB_x90WFrY,part_303,2026-09-20 20:26:38,20785
ABHI STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 88910 65799,N/A,5.0,1.0,"XI/11, Kulakkattuchira Building, Saktheeswaran - Vayalar Rd, near Saktheeswaram Temple Kalavamkodam, Cherthala, Keralam 688524",688524,9.7087454,76.3257528,ChIJqZNMCQp9CDsRqV_N3pMEHBY,https://www.google.com/maps/place/?q=place_id:ChIJqZNMCQp9CDsRqV_N3pMEHBY,part_303,2026-09-20 20:26:38,20786
Vasanthy Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99619 91145,N/A,3.0,2.0,"M83G W4W Alappuzha Cherthala South 688530, Keralam 688539",688524,9.6545577,76.324716,ChIJr6Q6wMp9CDsRqqPlGNONnA0,https://www.google.com/maps/place/?q=place_id:ChIJr6Q6wMp9CDsRqqPlGNONnA0,part_303,2026-09-20 20:26:38,20787
V. G & COMPANY,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94460 64442,N/A,4.8,,"29/609, Bazar Muttom Bazar, Muttom, Cherthala, Keralam 688524",Muttom,9.690258499999999,76.337068,ChIJR_YHErp9CDsR8ila8P0tHBY,https://www.google.com/maps/place/?q=place_id:ChIJR_YHErp9CDsR8ila8P0tHBY,part_303,2026-09-20 20:26:39,20788
Nirmala Stores,Provision Store,Store,"Store, Countertop store, Finishing materials supplier, Stationery store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98471 85521,N/A,4.2,,"Nadakkavu Rd, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.686711299999999,76.3365317,ChIJxU6kS0F8CDsRKVyxVMuOuXk,https://www.google.com/maps/place/?q=place_id:ChIJxU6kS0F8CDsRKVyxVMuOuXk,part_303,2026-09-20 20:26:39,20789
CNP STORES,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94462 35925,N/A,4.2,,"Purushan kavala, Pullattuvadakkeveli, Cherthala, Keralam 688524",Pullattuvadakkeveli,9.6701137,76.3319037,ChIJe_mFZYR9CDsRljGhCckRd-Y,https://www.google.com/maps/place/?q=place_id:ChIJe_mFZYR9CDsRljGhCckRd-Y,part_303,2026-09-20 20:26:39,20790
Hosanna Stores,Provision Store,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99952 95795,N/A,4.5,,"Hosanna junction, Near NH66, old deepika junction, Cherthala, Keralam 688524",Nedumbrakkad,9.6819799,76.3352082,ChIJmZgdA4Z9CDsRYTJtXFDyijk,https://www.google.com/maps/place/?q=place_id:ChIJmZgdA4Z9CDsRYTJtXFDyijk,part_303,2026-09-20 20:26:39,20791
"Knauf Authorised Dealer - Cherthala, Alappuzha",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 731 437 7120,https://knauf.com/en-IN,,,"No 25, 257 A, nearby Purushan Kavala, Cherthala, Keralam 688524",688524,9.6851753,76.3502318,ChIJ_Q2JaqN9CDsRzUdy2jKVazc,https://www.google.com/maps/place/?q=place_id:ChIJ_Q2JaqN9CDsRzUdy2jKVazc,part_303,2026-09-20 20:26:40,20792
Zion Smart,Provision Store,Electronics store,"Electronics store, Cell phone accessory store, Computer accessories store, Computer networking service, Computer software store, Computer store, Mobile phone repair shop, Security system supplier, Toner cartridge supplier, Used computer store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 32458,N/A,4.9,,"Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689058099999999,76.3422629,ChIJid2QDT98CDsRVxAkdW-swTU,https://www.google.com/maps/place/?q=place_id:ChIJid2QDT98CDsRVxAkdW-swTU,part_303,2026-09-20 20:26:40,20793
Rajeev vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M8PM+VJW Kambikal, Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6872461,76.3340934,ChIJ741sc1p9CDsRTGObn8Q2g4c,https://www.google.com/maps/place/?q=place_id:ChIJ741sc1p9CDsRTGObn8Q2g4c,part_303,2026-09-20 20:26:39,20794
THANIMA Fruit And Juice world,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.3,,"M8PV+H33, Cherthala Rd, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6863908,76.3426831,ChIJIybPF699CDsRY4G_cRFVC8g,https://www.google.com/maps/place/?q=place_id:ChIJIybPF699CDsRY4G_cRFVC8g,part_303,2026-09-20 20:26:39,20795
"Horticorp Kinattukara,cherthala (ജൈവ പച്ചക്കറി വിപണന കേന്ദ്രം)",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94955 31614,N/A,4.1,,"Thyckal Rd, Kinattukara Cmc 34 Cherthala po, Cherthala, Keralam 688524",Kalappurackal,9.687901799999999,76.3206683,ChIJ3WhO4V58CDsRacn1m2EZupI,https://www.google.com/maps/place/?q=place_id:ChIJ3WhO4V58CDsRacn1m2EZupI,part_303,2026-09-20 20:26:39,20796
Robin Plantain Merchant,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 14381,N/A,5.0,,"bazaar, Muttom, Cherthala, Kerala 688524",Muttom,9.687265199999999,76.3346711,ChIJn8f5xsR9CDsR5WKclvOTqj0,https://www.google.com/maps/place/?q=place_id:ChIJn8f5xsR9CDsR5WKclvOTqj0,part_303,2026-09-20 20:26:39,20797
PJA Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99956 17128,N/A,4.7,,"Market Market Road, Muttom, Alappuzha, Cherthala, Keralam 688524",Muttom,9.6876572,76.3358015,ChIJc1OnqaR9CDsRuBT9VCgGqBw,https://www.google.com/maps/place/?q=place_id:ChIJc1OnqaR9CDsRuBT9VCgGqBw,part_303,2026-09-20 20:26:39,20798
Eva Store,Fruit and Vegetable Wholesaler,Produce market,Produce market,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98953 96761,N/A,5.0,,"PO, Kelamangalam, Pallipuram, Cherthala, Keralam 688541","PO, Kelamangalam",9.738052999999999,76.35267879999999,ChIJvYsDGRd7CDsRkydW_AXaZls,https://www.google.com/maps/place/?q=place_id:ChIJvYsDGRd7CDsRkydW_AXaZls,part_303,2026-09-20 20:26:39,20799
Loyalty supermart,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Stationery wholesaler",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95625 89907,N/A,,,"Vayalar ettupurakal rd Vayalar ettupurakal rd 9.7299992, 76.3380081, near vnglp school, Cherthala, Keralam 688536",688524,9.730026299999999,76.3379856,ChIJXZReR3d7CDsR3GPas2F_j2I,https://www.google.com/maps/place/?q=place_id:ChIJXZReR3d7CDsR3GPas2F_j2I,part_303,2026-09-20 20:26:39,20800
Johnny's vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M8VM+3PV, Muttom, Cherthala South, Cherthala, Kerala 688524",Muttom,9.692745,76.33429559999999,ChIJ3T0ZNeN9CDsRxY7_yrg3rRI,https://www.google.com/maps/place/?q=place_id:ChIJ3T0ZNeN9CDsRxY7_yrg3rRI,part_303,2026-09-20 20:26:39,20801
South Indian Agri Farm: Sales Centre (NHB and govt. accredited),Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 281 6399,N/A,4.0,,"11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.6541528,76.33753399999999,ChIJqeJn6AR9CDsRftb7M9isDiY,https://www.google.com/maps/place/?q=place_id:ChIJqeJn6AR9CDsRftb7M9isDiY,part_303,2026-09-20 20:26:40,20802
"SUPPLYCO Super Market,Cherthala",Departmental Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.8,191.0,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6827817,76.3396047,ChIJQW4zk0d8CDsRPEDBXT-1uFQ,https://www.google.com/maps/place/?q=place_id:ChIJQW4zk0d8CDsRPEDBXT-1uFQ,part_303,2026-09-20 20:26:38,20803
Mallans Store,Departmental Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 91424 43857,N/A,5.0,2.0,"Mallans Store, 29/548, near Manorama Junction, Pullurithakary, Cherthala, Keralam 688524",Pullurithakary,9.6908222,76.3379344,ChIJqdfNyzh9CDsREQqf9oepXhw,https://www.google.com/maps/place/?q=place_id:ChIJqdfNyzh9CDsREQqf9oepXhw,part_303,2026-09-20 20:26:38,20804
"Supplyco Taluk Depot Cherthala (സപ്ലൈക്കോ താലൂക്ക് ഡിപ്പോ, ചേര്‍ത്തല )",Departmental Store,Discount supermarket,Discount supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.2,29.0,"near Vayalar Bridge, Cherthala, Keralam 688524",688524,9.6964823,76.3390072,ChIJ1-nxamt8CDsR4m1XKuI_g6w,https://www.google.com/maps/place/?q=place_id:ChIJ1-nxamt8CDsR4m1XKuI_g6w,part_303,2026-09-20 20:26:38,20805
Bhanu store,Departmental Store,Grocery store,"Grocery store, Asian grocery store, Indian grocery store, Produce market",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98477 38339,N/A,3.4,16.0,"11 cottage, Kalariveli Mathilakam Road, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.662036299999999,76.3354858,ChIJUbliKLd9CDsR8TVTZ_Bjr7A,https://www.google.com/maps/place/?q=place_id:ChIJUbliKLd9CDsR8TVTZ_Bjr7A,part_303,2026-09-20 20:26:38,20806
SAMRIDHI HYPERMART,Departmental Store,Hypermarket,Hypermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 87142 90666,N/A,4.3,27.0,"Chenganda Bridge, Bypass, Cherthala, Keralam 688539",688524,9.703863499999999,76.3568835,ChIJ9ZbqISl9CDsRzlRAQF7V-ag,https://www.google.com/maps/place/?q=place_id:ChIJ9ZbqISl9CDsRzlRAQF7V-ag,part_303,2026-09-20 20:26:38,20807
Bada Bazar,Departmental Store,Shopping mall,Shopping mall,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,http://www.instagram.com/badabazar_official,4.1,105.0,"Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.685811099999999,76.34414699999999,ChIJRb1zGDl8CDsRsj8kDknsH6o,https://www.google.com/maps/place/?q=place_id:ChIJRb1zGDl8CDsRsj8kDknsH6o,part_303,2026-09-20 20:26:39,20808
OK Mini Supermarket,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98472 43939,N/A,4.2,5.0,"Pazamkulam CMC9, Jn, near Pazamkulam, Cherthala, Keralam 688524",688524,9.689057799999999,76.3542571,ChIJBUazObJ9CDsRZegzmaBfaCg,https://www.google.com/maps/place/?q=place_id:ChIJBUazObJ9CDsRZegzmaBfaCg,part_303,2026-09-20 20:26:38,20809
Supplyco super market peoples,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 478 298 0137,https://supplycokerala.com/outlet-locator,5.0,1.0,"near, Private Bus Stand Road, PO, Pullurithakary, Cherthala, Keralam 688524","PO, Pullurithakary",9.6893517,76.3404204,ChIJ6VZkyB19CDsRTP2kfxN54nA,https://www.google.com/maps/place/?q=place_id:ChIJ6VZkyB19CDsRTP2kfxN54nA,part_303,2026-09-20 20:26:38,20810
