business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sethu Stores,Kirana Store,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96331 82493,N/A,5.0,1.0,"Near Palloti Church, Sashtri Jn, Pollethai, Kattoor, Alappuzha, Keralam 688522","Pollethai, Kattoor",9.5777985,76.306603,ChIJi-rT__uHCDsRe-uTUSKlbYM,https://www.google.com/maps/place/?q=place_id:ChIJi-rT__uHCDsRe-uTUSKlbYM,part_303,2026-09-20 20:25:14,19172
Ashokan Shop,Kirana Store,Grocery store,"Grocery store, Indian grocery store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.6,5.0,"Nambisseril House, Korthusseri Kolanji Road, Keralam 688522",688522,9.5890611,76.3102452,ChIJGWjYCnCHCDsR39J7rXaLwFA,https://www.google.com/maps/place/?q=place_id:ChIJGWjYCnCHCDsR39J7rXaLwFA,part_303,2026-09-20 20:25:14,19173
POOJA STORES,Kirana Store,Home goods store,Home goods store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80865 42947,N/A,3.7,3.0,"Kalavoor, near Govt HSS, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570722,76.3296141,ChIJK09MaV6HCDsRieanAG0uHXs,https://www.google.com/maps/place/?q=place_id:ChIJK09MaV6HCDsRieanAG0uHXs,part_303,2026-09-20 20:25:15,19174
DAILY FRESH LABHAM SUPERMARKET,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88487 76420,N/A,4.5,22.0,"J82C+MM5, Temple Road, Thamarappallil, Sl Puram, Mararikulam, Keralam 688523","Thamarappallil, Sl Puram",9.6016444,76.32172419999999,ChIJK3naoQuHCDsRNLKZoIF6DyE,https://www.google.com/maps/place/?q=place_id:ChIJK3naoQuHCDsRNLKZoIF6DyE,part_303,2026-09-20 20:25:13,19180
SUPPLYCO SUPER MARKET MARARIKULAM,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.supplycokerala.com/,3.9,33.0,"Mararikulam, Keralam 688523",688522,9.6019319,76.3123502,ChIJ71hBg7KHCDsRspk2x9-7Zzo,https://www.google.com/maps/place/?q=place_id:ChIJ71hBg7KHCDsRspk2x9-7Zzo,part_303,2026-09-20 20:25:13,19181
Mannancherry Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 75930 06098,N/A,4.8,63.0,"Vanitham Margin Free Supermarket, SAN TOWERS, Ground floor, Door No: 1/E Mannancherry High School Junction, Ponnad Road, PO, near Govt: High School Ponnad, Alappuzha, Keralam 688538","Schoolkavala, Ward 3",9.5765535,76.3492526,ChIJa-Ss7JuHCDsRxaBaIVz_4Lw,https://www.google.com/maps/place/?q=place_id:ChIJa-Ss7JuHCDsRxaBaIVz_4Lw,part_303,2026-09-20 20:25:13,19182
Fresh n Fine Supermarket Mannancherry,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,33.0,"H8CQ+RCV Bus Stop, Mannancherry - Kalavoor Rd, Ambalamuk, Ward 18, Mannanchery, Keralam 688538","Ambalamuk, Ward 18",9.572116,76.3385342,ChIJkyrhtX2HCDsRdu3FFgVKcjg,https://www.google.com/maps/place/?q=place_id:ChIJkyrhtX2HCDsRdu3FFgVKcjg,part_303,2026-09-20 20:25:13,19183
Lulu stores,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88911 50515,N/A,5.0,1.0,"H8WV+9XH, PK Kavala Mangalapuram Market Road, Kavunkal, Ward 2, Mannanchery, Muhamma, Keralam 688525","Kavunkal, Ward 2",9.59593,76.34498959999999,ChIJ4UeFZ5GHCDsRkzJTMXAxPIM,https://www.google.com/maps/place/?q=place_id:ChIJ4UeFZ5GHCDsRkzJTMXAxPIM,part_303,2026-09-20 20:25:13,19184
Mararikulam Market,Supermarket,Market,Market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.1,99.0,"Mararikulam Beach Rd, Mararikulam, Keralam 688522",688522,9.591524699999999,76.3024853,ChIJCTqHrqGHCDsR9bwudA0g6SA,https://www.google.com/maps/place/?q=place_id:ChIJCTqHrqGHCDsR9bwudA0g6SA,part_303,2026-09-20 20:25:13,19185
Ashan's Bakes & Family Mart,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99611 16064,N/A,3.0,2.0,"Pattakulangaraveli, Mararikulam, Keralam 688522",Pattakulangaraveli,9.598735999999999,76.3116235,ChIJiS-TmieHCDsRyQAj6PnL7fg,https://www.google.com/maps/place/?q=place_id:ChIJiS-TmieHCDsRyQAj6PnL7fg,part_303,2026-09-20 20:25:13,19186
Real Super Mart,Supermarket,Supermarket,Supermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94968 65020,N/A,4.6,14.0,"Pooppally Kavu Rd, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6072244,76.3274217,ChIJdznYrjmHCDsROT3sHpRY76g,https://www.google.com/maps/place/?q=place_id:ChIJdznYrjmHCDsROT3sHpRY76g,part_303,2026-09-20 20:25:13,19187
Kariyil Supermarket,Supermarket,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98955 50018,N/A,4.2,68.0,"J8P7+2QH, Kanichukulangara Market Rd, Cherthala South, Mararikkulam North, Kerala 688582",688522,9.635058899999999,76.314493,ChIJk4SzTHh9CDsRaPjGCBXN0NI,https://www.google.com/maps/place/?q=place_id:ChIJk4SzTHh9CDsRaPjGCBXN0NI,part_303,2026-09-20 20:25:13,19188
𝗔 𝗥 𝗧𝗥𝗔𝗗𝗘𝗥𝗦,Supermarket,Hardware store,"Hardware store, Concrete metal framework supplier, Tool store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95393 99542,N/A,5.0,,"Gandhi Smarakam Janakshemam Rd, Pokkalassery, Mararikulam, Keralam 688523",Pokkalassery,9.6113349,76.3085376,ChIJH3t8y-eHCDsRLYkqXQsonE0,https://www.google.com/maps/place/?q=place_id:ChIJH3t8y-eHCDsRLYkqXQsonE0,part_303,2026-09-20 20:25:15,19189
Fresh n Fine Hypermarket,Supermarket,Hypermarket,Hypermarket,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 96457 19999,N/A,3.8,,"Kanjikuzhy, Kanjikkuzhi, Keralam 688582",Kanjikuzhy,9.6342102,76.334308,ChIJ4x1Vmo59CDsRPlDAw7xmuZM,https://www.google.com/maps/place/?q=place_id:ChIJ4x1Vmo59CDsRPlDAw7xmuZM,part_303,2026-09-20 20:25:15,19190
AGROCOPS,Organic Food Store,General store,"General store, Agricultural service",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81130 51211,N/A,4.9,,"AGROCOPS Mararikulam Mararikulam Temple Road, Beach Rd, Keralam 688523",Kanjikuzhy,9.6010102,76.3268116,ChIJhwEU_EWHCDsRwUNM_hdyQzI,https://www.google.com/maps/place/?q=place_id:ChIJhwEU_EWHCDsRwUNM_hdyQzI,part_303,2026-09-20 20:25:13,19203
Jaimols Farm,Organic Food Store,Produce market,"Produce market, Fishing pond, Poultry farm",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97803 95275,N/A,5.0,,"Marackasseryi House, Mararikulam N, Janakshemam, PO, Mararikulam, Keralam 688523",Janakshemam,9.6086622,76.3067524,ChIJnV2Uhj2HCDsRMzSuEGCrhws,https://www.google.com/maps/place/?q=place_id:ChIJnV2Uhj2HCDsRMzSuEGCrhws,part_303,2026-09-20 20:25:13,19204
CHOICE TRADERS,Organic Food Store,Nut store,Nut store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98471 71052,N/A,4.6,,"Mannancherry - Kalavoor Rd, near Panackal Juma Masjid, Ward 18, Mannanchery, Keralam 688538",Ward 18,9.5783785,76.3369961,ChIJe9b1lMKGCDsRJmMOPPULESU,https://www.google.com/maps/place/?q=place_id:ChIJe9b1lMKGCDsRJmMOPPULESU,part_303,2026-09-20 20:25:13,19205
Kanjikuzhi Market,Organic Food Store,Market,Market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.7,,"J85H+JPM, NH 66, Kanjikuzhy, S.L.Puram, Mararikulam, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6090884,76.3293037,ChIJvSm69G2HCDsRP7MIBwyJKJQ,https://www.google.com/maps/place/?q=place_id:ChIJvSm69G2HCDsRP7MIBwyJKJQ,part_303,2026-09-20 20:25:13,19206
Latha Vegetables & Mini Mart,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 82488 76447,N/A,5.0,9.0,"J88J+59J, AS Canal E Rd, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6154543,76.3308788,ChIJaUTIDFaHCDsRfGzbGIofuP4,https://www.google.com/maps/place/?q=place_id:ChIJaUTIDFaHCDsRfGzbGIofuP4,part_303,2026-09-20 20:25:13,19207
Salim Fruits Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruit wholesaler",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,8.0,"290-2016, Kanjikuzhy, Mararikulam, Kerala 688522",Kanjikuzhy,9.6005387,76.3284585,ChIJI63mFgCHCDsRFsOqrCWYxOo,https://www.google.com/maps/place/?q=place_id:ChIJI63mFgCHCDsRFsOqrCWYxOo,part_303,2026-09-20 20:25:13,19208
A.S vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98953 89477,N/A,5.0,4.0,"H8GX+HFQ, Mannanchery Ponnad Road, Ambalakkadavu, Ward 3, Mannanchery, Keralam 688538","Ambalakkadavu, Ward 3",9.576461499999999,76.3487349,ChIJ2R2lAACHCDsR0PxmeWCojc0,https://www.google.com/maps/place/?q=place_id:ChIJ2R2lAACHCDsR0PxmeWCojc0,part_303,2026-09-20 20:25:13,19209
Mookambika Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88483 39710,N/A,5.0,,"Mookambika Stores,Kalavoor Jn,Near Kalavoor Signal, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5705721,76.3279895,ChIJWwidKiqHCDsRR2NgMqAk9HU,https://www.google.com/maps/place/?q=place_id:ChIJWwidKiqHCDsRR2NgMqAk9HU,part_303,2026-09-20 20:25:13,19210
HASIF STORES,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99471 54785,N/A,5.0,,"Tharaveettuveli Building, 22, ITC Rd, ITC Colony, Mannanchery, Kalavoor, Alappuzha, Mannanchery, Keralam 688538","ITC Colony, Mannanchery, Kalavoor",9.5805139,76.3340884,ChIJ1zDrNhiHCDsR0e9lWRySIro,https://www.google.com/maps/place/?q=place_id:ChIJ1zDrNhiHCDsR0e9lWRySIro,part_303,2026-09-20 20:25:13,19211
Devapooja Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 92884 01304,N/A,5.0,,"Devapooja Stores, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570433399999999,76.327353,ChIJqa5daGaHCDsR9gpJuxOquoY,https://www.google.com/maps/place/?q=place_id:ChIJqa5daGaHCDsR9gpJuxOquoY,part_303,2026-09-20 20:25:13,19212
A J Stores,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99611 97087,N/A,5.0,,"Sha Manzil, Kannantharaveli, Mannancherry P O, near Harijan Hostel, Kalavoor, Mannanchery, Keralam 688538",Kalavoor,9.5736426,76.3312121,ChIJV4Ztjq-HCDsR5ZO_urzeQcE,https://www.google.com/maps/place/?q=place_id:ChIJV4Ztjq-HCDsR5ZO_urzeQcE,part_303,2026-09-20 20:25:13,19213
Havildar SABU P C,Provision Store,General store,General store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 76268 19080,N/A,5.0,,"Pulickattil Industries, Aspinwall Road, Ambanakulangara, Ward 17, Alappuzha, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5658245,76.3450914,ChIJA1r5wemHCDsRooD1D-UEnGs,https://www.google.com/maps/place/?q=place_id:ChIJA1r5wemHCDsRooD1D-UEnGs,part_303,2026-09-20 20:25:14,19214
NETHRA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97787 06675,N/A,3.0,1.0,"KGP XI/441 A Kannathara Building Kozhikulangara, Kozhikulangara Muhamma Road, Kavunkal, Keralam 688525","Kavunkal, Thamarachal",9.5991334,76.3464906,ChIJ1RdODWqHCDsRKfu3LaaawtA,https://www.google.com/maps/place/?q=place_id:ChIJ1RdODWqHCDsRKfu3LaaawtA,part_303,2026-09-20 20:25:14,19215
Marari Oil flour Mill,Flour Mill,Mill,Mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94473 58669,N/A,4.8,5.0,"J826+JRJ, Mararikulam, Keralam 688522",688522,9.6015838,76.31201589999999,ChIJqbhkgqGHCDsRXp3fj4L4nIE,https://www.google.com/maps/place/?q=place_id:ChIJqbhkgqGHCDsRXp3fj4L4nIE,part_303,2026-09-20 20:25:14,19216
Thiruvathira flourmill,Flour Mill,Flour mill,Flour mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,4.0,"H8P8+R2H, Alappuzha, Kerala 688522",688522,9.587071199999999,76.3151014,ChIJc5aMqY-HCDsRJ42MCEnsECY,https://www.google.com/maps/place/?q=place_id:ChIJc5aMqY-HCDsRJ42MCEnsECY,part_303,2026-09-20 20:25:14,19217
AMRUTHA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94467 92095,N/A,,,"12 Near Navarashmi Vayanasala S L puram Kalithattu, Beach Rd, Alappuzha, Keralam 688522",Kanjikuzhy,9.601227699999999,76.3244654,ChIJH-m4sXqHCDsRwJScmugMSmo,https://www.google.com/maps/place/?q=place_id:ChIJH-m4sXqHCDsRwJScmugMSmo,part_303,2026-09-20 20:25:14,19218
A S FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98959 66949,N/A,,,"318/A Co Operative Society Building Kanjikuzhy Mararikulam, Road, Kanjikuzhy, S.L.Puram, Pooppallykkavu, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6070396,76.3290244,ChIJbTdEr6KHCDsR5RRIFFONaW4,https://www.google.com/maps/place/?q=place_id:ChIJbTdEr6KHCDsR5RRIFFONaW4,part_303,2026-09-20 20:25:14,19219
ANNAPOORNA FLOUR MILL,Flour Mill,Spice store,Spice store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 87148 34160,N/A,,,"257, Thottunkal Building, Mannanchery Ponnad Road, Schoolkavala, Ward 5, Mannanchery, Kerala 688538","Schoolkavala, Ward 5",9.5764397,76.35217279999999,ChIJ9dra1YqHCDsRn0Cx_xT1rTU,https://www.google.com/maps/place/?q=place_id:ChIJ9dra1YqHCDsRn0Cx_xT1rTU,part_303,2026-09-20 20:25:14,19220
MINDRA FLOUR MILL & OIL,Flour Mill,Flour Mill,Flour Mill,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 79943 45914,N/A,,,Keralam 688522,688522,9.5703949,76.3156948,ChIJcwJeP1iGCDsRutcBebUWikY,https://www.google.com/maps/place/?q=place_id:ChIJcwJeP1iGCDsRutcBebUWikY,part_303,2026-09-20 20:25:15,19221
Divine Oil Mills,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Food manufacturer",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94973 35293,N/A,4.6,,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6084476,76.30380079999999,ChIJ5e_yOpeHCDsR-kzNo89PVI8,https://www.google.com/maps/place/?q=place_id:ChIJ5e_yOpeHCDsR-kzNo89PVI8,part_303,2026-09-20 20:25:14,19222
Marari Marketing Limited,FMCG Distributor,Non-governmental organization,"Non-governmental organization, FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer, Non-profit organization, Outlet mall, Social services organization, Store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 478 286 0087,https://mararimarketing.in/,4.3,3.0,"Kanjikkuzhi, S.N.Puram, Alappuzha, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.6247885,76.3322233,ChIJ037j14l9CDsR3USmm-LbTwY,https://www.google.com/maps/place/?q=place_id:ChIJ037j14l9CDsR3USmm-LbTwY,part_303,2026-09-20 20:25:15,19223
M.A.R FOOD PRODUCTS,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"Kunnappally, Ward 19, Mannanchery, Kerala 688538","Kunnappally, Ward 19",9.5769501,76.3441172,ChIJdUC4-PWHCDsRBlKuA9fQRRo,https://www.google.com/maps/place/?q=place_id:ChIJdUC4-PWHCDsRBlKuA9fQRRo,part_303,2026-09-20 20:25:15,19224
Sevenrise Food Industries,Rice and Grain Merchant,Food manufacturer,Food manufacturer,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97447 24777,http://www.sevenrise.com/,4.9,14.0,"3/512A , Sharon , Evoor South Keerikkad, Kayamkulam, Keralam 690508",688522,9.221609299999999,76.4869708,ChIJ0Tig26wfBjsRaYPdfJBX_LQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tig26wfBjsRaYPdfJBX_LQ,part_303,2026-09-20 20:25:15,19225
ANS AQUARIUM KALAVOOR,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Tropical fish store",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97476 37372,N/A,3.3,13.0,"Ans aquarium, Kalavoor, Alappuzha, Mannanchery, Keralam 688538",Kalavoor,9.5713244,76.33154739999999,ChIJV0nRLxmHCDsRjApGF7n5L78,https://www.google.com/maps/place/?q=place_id:ChIJV0nRLxmHCDsRjApGF7n5L78,part_303,2026-09-20 20:25:15,19226
"Modern Fish Market, Karuvatta",Fish Market,Seafood market,Seafood market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 479 249 2040,N/A,3.7,113.0,"8C5J+GP7, NH 66, Karuvatta, Keralam 690517",688522,9.3087939,76.4318052,ChIJhVOjEr-fCDsRv7ki11K4r3o,https://www.google.com/maps/place/?q=place_id:ChIJhVOjEr-fCDsRv7ki11K4r3o,part_303,2026-09-20 20:25:15,19227
Ansil Fish,Fish Market,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99952 54276,N/A,5.0,1.0,"1, Ambanakulangara, Keralam 688538","Ambanakulangara, Ward 16",9.5628465,76.34557199999999,ChIJfVD_D92HCDsRPK_vARMMuNU,https://www.google.com/maps/place/?q=place_id:ChIJfVD_D92HCDsRPK_vARMMuNU,part_303,2026-09-20 20:25:15,19228
MUJEEB RAHUMAN M,Fish Market,Market,Market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 97445 01804,N/A,5.0,2.0,"Bismi Fish Hub, Apoor, Ward 14, Mannanchery, Alappuzha, Keralam 688538","Apoor, Ward 14",9.5642417,76.3364122,ChIJmQOs82-HCDsRbnGDD4fBx3Q,https://www.google.com/maps/place/?q=place_id:ChIJmQOs82-HCDsRbnGDD4fBx3Q,part_303,2026-09-20 20:25:15,19229
