business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS Mart,Supermarket,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"Kalavara, Jn, Pallana, Thotapally, Thrikkunnapuzha, Keralam 690515",Pallana,9.295856299999999,76.39073189999999,ChIJWRH2J0qfCDsR6a7MYhioikc,https://www.google.com/maps/place/?q=place_id:ChIJWRH2J0qfCDsR6a7MYhioikc,part_303,2026-09-20 20:20:12,10877
Vazhappalli Supermarket,Supermarket,Supermarket,Supermarket,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 241 0400,N/A,4.1,,"Haripad Town Rd, Haripad, Keralam 690514",688501,9.2837763,76.457863,ChIJQ94Wjv8fBjsR3dfO3Km3wUg,https://www.google.com/maps/place/?q=place_id:ChIJQ94Wjv8fBjsR3dfO3Km3wUg,part_303,2026-09-20 20:20:13,10878
Supplyco,Departmental Store,Supermarket,Supermarket,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 276 3338,https://supplycokerala.com/outlet-locator,,,"NSS KARAYOGAM 1564 BUILDING, POST, Ponga, Alappuzha, Kuttanad Taluk, Keralam 688503",Ponga,9.439518399999999,76.40424039999999,ChIJVVVVVdmcCDsRuW9c9gtIXZo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmcCDsRuW9c9gtIXZo,part_303,2026-09-20 20:20:11,10895
Swamees store,Departmental Store,Supermarket,Supermarket,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.5,2.0,"FC2F+HR5, Mancomp W Rd, Pullinkunnu, Kuttanad Taluk, Kerala 688502",688501,9.451394299999999,76.4246172,ChIJLby6EbmdCDsRAM0YNAieAhk,https://www.google.com/maps/place/?q=place_id:ChIJLby6EbmdCDsRAM0YNAieAhk,part_303,2026-09-20 20:20:13,10896
D.P.Store,Departmental Store,Grocery store,"Grocery store, Stationery store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94955 57556,N/A,4.1,48.0,"M8JV+56H, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.680448799999999,76.343115,ChIJ24mznjd8CDsRMaSxDq0Xg7g,https://www.google.com/maps/place/?q=place_id:ChIJ24mznjd8CDsRMaSxDq0Xg7g,part_303,2026-09-20 20:20:13,10897
SAJIMON T,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85920 76746,N/A,3.4,8.0,"Alappuzha - Changanassery Hwy, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688003","Pallathuruthy, Pazhaveedu",9.4651853,76.36148709999999,ChIJX8lyyyqFCDsRSm_dEnWICdk,https://www.google.com/maps/place/?q=place_id:ChIJX8lyyyqFCDsRSm_dEnWICdk,part_303,2026-09-20 20:20:11,10898
DIVINE STORES,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96450 85000,N/A,5.0,1.0,"DIVINE STORES, POOPALLY JUNCTION, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4460375,76.3993284,ChIJDQbeZP-dCDsRvpBLbcv0XQ8,https://www.google.com/maps/place/?q=place_id:ChIJDQbeZP-dCDsRvpBLbcv0XQ8,part_303,2026-09-20 20:20:11,10899
MANIKANDAN LUCKY CENTER,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98955 17713,N/A,3.0,2.0,"Manikandan Lucky Store, Alappuzha - Changanassery Hwy, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4669954,76.3567303,ChIJyWjYsyKFCDsRbMnV5LP7_aM,https://www.google.com/maps/place/?q=place_id:ChIJyWjYsyKFCDsRbMnV5LP7_aM,part_303,2026-09-20 20:20:11,10900
ASHA STORES,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94969 65986,N/A,,,"THOOTTUVATTHALA ASHA STORES, near THOOTTUVATTHALA BRIDGE, Pallathuruthy, Kainakary, Kainakary South, Kerala 688501",Pallathuruthy,9.4697085,76.3847779,ChIJRSDvq4yDCDsRh0P1Rnd1u4Q,https://www.google.com/maps/place/?q=place_id:ChIJRSDvq4yDCDsRh0P1Rnd1u4Q,part_303,2026-09-20 20:20:11,10901
Ezharayil Stores,Kirana Store,Indian grocery store,Indian grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"FC8V+QQR, Kannady, Kuttanad Taluk, Keralam 688504",688501,9.4669946,76.44438269999999,ChIJp2lwqJyDCDsRGWTKdhmnwCE,https://www.google.com/maps/place/?q=place_id:ChIJp2lwqJyDCDsRGWTKdhmnwCE,part_303,2026-09-20 20:20:12,10902
Chikkus Store,Kirana Store,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85473 24798,N/A,,,"Kuttamangalam, Kainakary, Chennamkary, Kerala 688501",Kuttamangalam,9.4973958,76.4038109,ChIJ1_CCn3KDCDsR6ioJiJwRPl4,https://www.google.com/maps/place/?q=place_id:ChIJ1_CCn3KDCDsR6ioJiJwRPl4,part_303,2026-09-20 20:20:13,10903
Bismitha Stores,Kirana Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94967 95342,N/A,,,"1, Kannitta Jetty, Pallathuruthy, Pazhaveedu, Alappuzha, Keralam 688009","Pallathuruthy, Pazhaveedu",9.4882894,76.36484229999999,ChIJOfswPyiDCDsRF4enmRhzq7k,https://www.google.com/maps/place/?q=place_id:ChIJOfswPyiDCDsRF4enmRhzq7k,part_303,2026-09-20 20:20:13,10904
Umbukkad Provision Store,Provision Store,Store,Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"F9HF+PM8, Kainakary Panchayath Road, Pallathuruthy, Thottuvathala, Kainakary, Kainakary South, Keralam 688501","Pallathuruthy, Thottuvathala",9.4792778,76.3741895,ChIJ5YxhcQCDCDsRX5Zy_61E_pg,https://www.google.com/maps/place/?q=place_id:ChIJ5YxhcQCDCDsRX5Zy_61E_pg,part_303,2026-09-20 20:20:13,10905
MEENAPPALLY STATIONARY,Provision Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99612 25218,N/A,5.0,1.0,"No13. Kainakary, Karuvatta, Kuppapuram, Kerala 688501",688501,9.4841879,76.3837326,ChIJn74r0KKDCDsRGUq0rrDcNzc,https://www.google.com/maps/place/?q=place_id:ChIJn74r0KKDCDsRGUq0rrDcNzc,part_303,2026-09-20 20:20:13,10906
BRAHMAAS DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95399 94068,N/A,4.8,35.0,"HXGP+382, kizhakke ela, chekkakonam p o, karakulam, Keralam 695564",Karakulam,8.575137,76.9857753,ChIJCzsUe2m5BTsRfQ1LOuwqwkc,https://www.google.com/maps/place/?q=place_id:ChIJCzsUe2m5BTsRfQ1LOuwqwkc,part_303,2026-09-20 20:20:12,10907
Poklassery Milk Society APCOS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.0,1.0,"Mararikkulam North, Keralam 688582",688501,9.628798699999999,76.30904869999999,ChIJY438BQB9CDsRATga49v8gQs,https://www.google.com/maps/place/?q=place_id:ChIJY438BQB9CDsRATga49v8gQs,part_303,2026-09-20 20:20:12,10908
N R C Bakery & Supermarket,Dairy and Milk Parlour,Warehouse,Warehouse,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94976 35389,N/A,4.2,791.0,"Mannar, Keralam 689622",688501,9.3187449,76.53341499999999,ChIJR0IHAVAhBjsRYwj3l48w3tU,https://www.google.com/maps/place/?q=place_id:ChIJR0IHAVAhBjsRYwj3l48w3tU,part_303,2026-09-20 20:20:12,10909
Sivaraj Gounder Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Agriculture",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.4,47.0,"1/184, Thippanur, Pannimadai Rd, Thudiyalur, Tamil Nadu 641017",Surya Garden,11.0891673,76.914307,ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,https://www.google.com/maps/place/?q=place_id:ChIJ-dUu4Nn1qDsRpY8rNzGOsxk,part_303,2026-09-20 20:20:12,10910
Kuzhuppil Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94478 68631,N/A,4.3,27.0,"MGCM+XJ7, Athirampuzha, Keralam 686562",688501,9.672422,76.53405819999999,ChIJiyLG1o7UBzsR6IfRGw2l7Tg,https://www.google.com/maps/place/?q=place_id:ChIJiyLG1o7UBzsR6IfRGw2l7Tg,part_303,2026-09-20 20:20:13,10911
Pathil Store's,Organic Food Store,Indian grocery store,"Indian grocery store, Grocery delivery service",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96454 00266,N/A,4.7,,"Lisieux-Palliyarakavu Rd, Kavalam, Kunnumma, Keralam 688506",688501,9.487758999999999,76.4558371,ChIJnZPUr-CDCDsRsa6eLl5zgeU,https://www.google.com/maps/place/?q=place_id:ChIJnZPUr-CDCDsRsa6eLl5zgeU,part_303,2026-09-20 20:20:12,10912
NEUVA FARMERS MARKET,Organic Food Store,Natural goods store,Natural goods store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"MH92+P6V, Ettumanoor, Keralam 686631",688501,9.6693529,76.5505477,ChIJOR2TaQDTBzsRUROdh_iN6I4,https://www.google.com/maps/place/?q=place_id:ChIJOR2TaQDTBzsRUROdh_iN6I4,part_303,2026-09-20 20:20:13,10913
NELLAKKUNNIL TRADING COMPANY,Fruit and Vegetable Wholesaler,Wholesale grocer,"Wholesale grocer, Produce market, Stationery store, Stationery wholesaler, Supermarket, Fruits & Vegetable Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 270 4973,N/A,4.3,,"Moncompu, Keralam 688503",688501,9.435047599999999,76.4232048,ChIJC4OG9sWdCDsROxHgAAMy2YU,https://www.google.com/maps/place/?q=place_id:ChIJC4OG9sWdCDsROxHgAAMy2YU,part_303,2026-09-20 20:20:12,10914
Manikuttan Stores,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Indian grocery store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99475 74036,N/A,4.3,,"Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4664567,76.3426044,ChIJYdJWWriECDsRAQqQjuFrZDw,https://www.google.com/maps/place/?q=place_id:ChIJYdJWWriECDsRAQqQjuFrZDw,part_303,2026-09-20 20:20:12,10915
Chavadi vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.0,,"F8CV+68M, NS Bose Rd, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Kerala 688003","Kalarcode, Pazhaveedu",9.4705952,76.3432973,ChIJATPoJr-ECDsRS2PsigwpMhY,https://www.google.com/maps/place/?q=place_id:ChIJATPoJr-ECDsRS2PsigwpMhY,part_303,2026-09-20 20:20:12,10916
Surya Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.0,,"CCV4+84H, Nedumudy, Kuttanad Taluk, Kerala 688503",688501,9.4433069,76.405372,ChIJPS2rltmcCDsRyM3SsH4CEP0,https://www.google.com/maps/place/?q=place_id:ChIJPS2rltmcCDsRyM3SsH4CEP0,part_303,2026-09-20 20:20:12,10917
Horti Corp Haritha Stall Kainakary,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"F969+6QQ, Changanacherry Road, Thottuvathala PO Alappuzha, Kainakary, Kerala 688501",Pallathuruthy,9.460595399999999,76.3694852,ChIJVVVVFWqDCDsRrCuOVyiclRc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFWqDCDsRrCuOVyiclRc,part_303,2026-09-20 20:20:12,10918
M R BANANA CENTRE,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77364 34249,N/A,,,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.792994499999999,76.3167235,ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ_mCx7CDsR0ljU6ubMDFE,part_303,2026-09-20 20:20:14,10919
Mampallil Rice processors (saju),Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,https://www.facebook.com/Sajumampallil/,4.0,,"Mampallil, p. O, Chempumpuram, Keralam 688505","Pallathuruthy, p. O, Chempumpuram",9.4367431,76.3756788,ChIJ2-xwPu6dCDsRnDR08S-r9ew,https://www.google.com/maps/place/?q=place_id:ChIJ2-xwPu6dCDsRnDR08S-r9ew,part_303,2026-09-20 20:20:12,10920
Kanacherry flour mill (Kuncheria),Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FC3J+FF9, Kayalpuram Rd, Pullinkunnu, Kuttanad Taluk, Keralam 688504",688501,9.4536538,76.4312413,ChIJ78BbbgCdCDsRWKIcNHvIFOk,https://www.google.com/maps/place/?q=place_id:ChIJ78BbbgCdCDsRWKIcNHvIFOk,part_303,2026-09-20 20:20:12,10921
Pranavam Flour Mill,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85473 24092,N/A,5.0,,"Kuttamangalam, Kainakary, Kerala 688501",Kuttamangalam,9.4914293,76.38617789999999,ChIJv-9fN3ODCDsRa91p2GYplqU,https://www.google.com/maps/place/?q=place_id:ChIJv-9fN3ODCDsRa91p2GYplqU,part_303,2026-09-20 20:20:12,10922
THANKOOS FLOUR MILL,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"G92J+FPM, Meenappally, Kainakary, Kainakary North, Kerala 688501",Meenappally,9.501202,76.38180489999999,ChIJTaUAp5mDCDsRBZiioAg2Ni8,https://www.google.com/maps/place/?q=place_id:ChIJTaUAp5mDCDsRBZiioAg2Ni8,part_303,2026-09-20 20:20:12,10923
Kannittayil Flour Mill,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FCCW+3G9, Kannady W Rd, Kunnumma, Kuttanad Taluk, Keralam 688504",688501,9.4701525,76.4463662,ChIJnfQjkkuDCDsRQ2uPaz2HlZk,https://www.google.com/maps/place/?q=place_id:ChIJnfQjkkuDCDsRQ2uPaz2HlZk,part_303,2026-09-20 20:20:12,10924
VR.Flourmills,Flour Mill,Flour mill,Flour mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"FC5X+3WG, Kannady W Rd, Pullinkunnu, Kunnumma, Keralam 688504",688501,9.4576865,76.4498265,ChIJp15uDgCDCDsRxNMbd1kVqPs,https://www.google.com/maps/place/?q=place_id:ChIJp15uDgCDCDsRxNMbd1kVqPs,part_303,2026-09-20 20:20:12,10925
"Amman and co, Amman Rice Mill (Nandhi Brand Rice )",Rice and Grain Merchant,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 94422 69000,https://nandhirice.com/,4.9,,"Sf no: 251, Kovai Road, Taluk, Vellakoil, Kangayam, Tamil Nadu 638111",688501,10.955568699999999,77.68655729999999,ChIJ-8L7In2bqTsRaXhIrG5wutQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8L7In2bqTsRaXhIrG5wutQ,part_303,2026-09-20 20:20:13,10926
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_303,2026-09-20 20:20:13,10927
Pothigai solai,Rice and Grain Merchant,Organic farm,Organic farm,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,http://www.pothigaisolai.org/,4.7,,"798F+356, Thalaiyanai road, Sivagiri R.F., Tamil Nadu 627760",688501,9.2651605,77.3728952,ChIJGazkbiCNBjsRC18RTQI6k4w,https://www.google.com/maps/place/?q=place_id:ChIJGazkbiCNBjsRC18RTQI6k4w,part_303,2026-09-20 20:20:14,10928
VeeraBhadra Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 4546 253 257,N/A,4.3,,"2F6H+W3C, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0122526,77.4776456,ChIJp7xwGa8UBzsRu2UKl_qEqC0,https://www.google.com/maps/place/?q=place_id:ChIJp7xwGa8UBzsRu2UKl_qEqC0,part_303,2026-09-20 20:20:14,10929
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_303,2026-09-20 20:20:12,10930
Venus Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Spice store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 72766 22065,N/A,4.8,47.0,"Shop No. 1, Aeropolis Phase 1, Road, Kutwal Colony, Dhanori, Pune, Maharashtra 411047","Kutwal Colony, Dhanori",18.6048333,73.9099947,ChIJH_jLZvLHwjsRCOa0CzuBfeI,https://www.google.com/maps/place/?q=place_id:ChIJH_jLZvLHwjsRCOa0CzuBfeI,part_303,2026-09-20 20:20:12,10931
"Uppal Sons - Dry Fruits & Spices (Masala) Wholesaler In Delhi, NCR & India",Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Herb shop, Spice store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99907 54098,N/A,4.0,4.0,"BG - 14, Dr.Ambedkar Nagar, Doctor Ambedkar Nagar, Madangir, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Madangir",28.5218599,77.2302014,ChIJUQQSRz3hDDkR-xuFkVag8Tc,https://www.google.com/maps/place/?q=place_id:ChIJUQQSRz3hDDkR-xuFkVag8Tc,part_303,2026-09-20 20:20:12,10932
PAVAN DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Chocolate shop, Food products supplier, Health food store, Indian grocery store, Nut store, Organic food store, Spice store, Wholesale Food Store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98220 85557,http://www.pavandryfruits.com/,4.4,,"201/3, PCMC Link Rd, Bhat Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Bhat Nagar, Pimpri Colony",18.626285,73.7983607,ChIJqTmBWlK4wjsRl29cPkQb1cQ,https://www.google.com/maps/place/?q=place_id:ChIJqTmBWlK4wjsRl29cPkQb1cQ,part_303,2026-09-20 20:20:13,10933
