business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 114,N/A,4.1,160.0,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_308,2026-09-20 20:42:43
TRINI Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94478 11000,https://www.trini.in/,4.4,90.0,"TRINI Convention Centre, Karuvatta Thatta Road, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1628087,76.7236283,ChIJDwdIr_oRBjsRkmiJoLzlBWs,https://www.google.com/maps/place/?q=place_id:ChIJDwdIr_oRBjsRkmiJoLzlBWs,part_308,2026-09-20 20:42:43
Darshana Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,317.0,"6QR4+R6X, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2421088,76.7556173,ChIJ72Jr8jcUBjsR8vTiScE_nNs,https://www.google.com/maps/place/?q=place_id:ChIJ72Jr8jcUBjsR8vTiScE_nNs,part_308,2026-09-20 20:42:43
Lijo Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88917 48416,N/A,4.0,471.0,"Pathanamthitta, Keralam 689653",691523,9.265484299999999,76.81396219999999,ChIJlVeNqzoVBjsRIk-Tpx7vM6o,https://www.google.com/maps/place/?q=place_id:ChIJlVeNqzoVBjsRIk-Tpx7vM6o,part_308,2026-09-20 20:42:43
Green Valley Convention Centre and Multi Theme Park,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Amusement park, Auditorium, Conference center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83048 08874,https://greenvalley.world/,3.9,2986.0,"T.B. Junction, Kayamkulam - Pathanapuram Highway Pathanamthitta, Adoor, Parakode, Keralam 691554",691523,9.1482286,76.75466039999999,ChIJgzb_Iz8SBjsRjruv4E9ATPQ,https://www.google.com/maps/place/?q=place_id:ChIJgzb_Iz8SBjsRjruv4E9ATPQ,part_308,2026-09-20 20:42:43
Loyal Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95395 27669,http://loyalconventioncentre.com/,4.3,646.0,"p.o, Kumbanad Road, Eraviperoor, Thiruvalla, Keralam 689542",691523,9.3733659,76.64928499999999,ChIJrQCBz-g9BjsR4iGEybRVijU,https://www.google.com/maps/place/?q=place_id:ChIJrQCBz-g9BjsR4iGEybRVijU,part_308,2026-09-20 20:42:43
Nanak Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94957 57641,N/A,3.7,248.0,"Nanak Convention Centre, SH 1, Pandalam, Keralam 689501",691523,9.226307,76.6782671,ChIJF-za9yIXBjsRiaRRbpwhsG4,https://www.google.com/maps/place/?q=place_id:ChIJF-za9yIXBjsRiaRRbpwhsG4,part_308,2026-09-20 20:42:43
St. Simeon Ac Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,63.0,"7R86+MW6, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266655,76.81226,ChIJ5U8B6DoVBjsRgqxNh-JXHgk,https://www.google.com/maps/place/?q=place_id:ChIJ5U8B6DoVBjsRgqxNh-JXHgk,part_308,2026-09-20 20:42:43
P. Subramaniam Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 471 414 4444,http://www.trivandrumclub.net/pshall/,4.2,,"GX46+2F8, Vellayambalam - Vazhuthacaud Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5050276,76.9612157,ChIJ5VIQfMq7BTsRZdG2rhi0DG0,https://www.google.com/maps/place/?q=place_id:ChIJ5VIQfMq7BTsRZdG2rhi0DG0,part_308,2026-09-20 20:42:44
PS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98401 55139,http://www.psmahal.com/,4.6,,"76QM+FFV, Mamoottukadai, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Mamoottukadai,8.2886419,77.2339903,ChIJy_PRc2hVBDsRIic5oKy0Y9M,https://www.google.com/maps/place/?q=place_id:ChIJy_PRc2hVBDsRIic5oKy0Y9M,part_308,2026-09-20 20:42:44
EDEN GARDEN CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Auditorium,"Auditorium, Concert hall, Convention center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89216 04545,http://www.edengardencc.in/,4.6,,"State Highway 1, Kurampala Rd, Pandalam, Adoor, Keralam 689501",691523,9.2087836,76.6879934,ChIJu1MUEVMXBjsRXuVZ4fsYlnM,https://www.google.com/maps/place/?q=place_id:ChIJu1MUEVMXBjsRXuVZ4fsYlnM,part_308,2026-09-20 20:42:44
CV CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97441 59391,N/A,4.4,,"Choorakkode Badhamukku, Adoor Mannady Rd, Keralam 691551",691523,9.1088119,76.7271205,ChIJMQkQNQ8OBjsRo5WXQvdz8vY,https://www.google.com/maps/place/?q=place_id:ChIJMQkQNQ8OBjsRo5WXQvdz8vY,part_308,2026-09-20 20:42:44
