business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97453 43959,N/A,4.7,,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_308,2026-09-20 20:24:27
A.G AUTO SPARES (Maruti Suzuki Genuine Spare Parts),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 91883 80889,N/A,4.4,,"Christhuraj Shopping Complex, Main Central Road, Ernakulam District, Perumbavoor, Keralam 683542",691319,10.11296,76.47945399999999,ChIJ768tq4riBzsRp2-ojq5Lgf8,https://www.google.com/maps/place/?q=place_id:ChIJ768tq4riBzsRp2-ojq5Lgf8,part_308,2026-09-20 20:24:27
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_308,2026-09-20 20:24:27
Roxy Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 62812 52589,http://www.roxygroup.in/,4.8,,"Shop NO 6, Ashoka Complex, beside Ashoka Theatre, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0079982,79.5674442,ChIJJe719INFMzoR0POoycCb7LQ,https://www.google.com/maps/place/?q=place_id:ChIJJe719INFMzoR0POoycCb7LQ,part_308,2026-09-20 20:24:27
Priceless Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93881 80496,N/A,4.8,,"A-1, Kattangnal Building Opp. Anachira Petrol Pump Kochi - Madurai - Dhanushkodi Road Kothamangalam, Kochi, Keralam 686691",691319,10.0605925,76.61770969999999,ChIJbacV5jLnBzsRiOhDvHLS_I8,https://www.google.com/maps/place/?q=place_id:ChIJbacV5jLnBzsRiOhDvHLS_I8,part_308,2026-09-20 20:24:27
Genuine Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70258 25778,N/A,3.8,,"35/1873-B, S Janatha Rd, Janatha, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0009362,76.3021878,ChIJFcI9zhYNCDsR2LXQauDR9_w,https://www.google.com/maps/place/?q=place_id:ChIJFcI9zhYNCDsR2LXQauDR9_w,part_308,2026-09-20 20:24:27
Fabin Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98462 16268,N/A,4.1,,"W7M5+2H8, T & R Cross Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.932539199999999,76.2589394,ChIJ5y_uZndtCDsRbzuv6OgFsmk,https://www.google.com/maps/place/?q=place_id:ChIJ5y_uZndtCDsRbzuv6OgFsmk,part_308,2026-09-20 20:24:27
Lakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98400 63630,N/A,4.7,59.0,"200, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.929142299999999,80.2024849,ChIJC6OVDG1dUjoRZZkEspFw_E4,https://www.google.com/maps/place/?q=place_id:ChIJC6OVDG1dUjoRZZkEspFw_E4,part_308,2026-09-20 20:24:28
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_308,2026-09-20 20:24:28
J.s auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98413 19811,N/A,4.2,39.0,"36, Grand Southern Trunk Rd, near GRT Jewellers, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9350125,80.1257432,ChIJLSnSIwBfUjoRy4WaKg4y88c,https://www.google.com/maps/place/?q=place_id:ChIJLSnSIwBfUjoRy4WaKg4y88c,part_308,2026-09-20 20:24:28
A. S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.0,19.0,"3H5Q+2XF, Kodigehalli Main Rd, Sanjeevini Nagar, Bengaluru, Karnataka 560092",Sanjeevini Nagar,13.057557,77.5899337,ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,https://www.google.com/maps/place/?q=place_id:ChIJ_0FYGCEZrjsRbUZ0HIhbD_I,part_308,2026-09-20 20:24:28
Cosmo Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98499 61484,N/A,4.2,18.0,"4, Alankar Cir, Raganna Darwaja, Kakatiya Colony, Warangal, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0033107,79.5787268,ChIJTdGuiLxFMzoRuqzlTrOMlLo,https://www.google.com/maps/place/?q=place_id:ChIJTdGuiLxFMzoRuqzlTrOMlLo,part_308,2026-09-20 20:24:28
Rajdeep Automotives Private Limited - Hanamkonda - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77020 00975,http://www.rajdeep.co.in/,4.9,233.0,"Kakatiya University Bypass Rd, Lotus Colony, Kakatiya Colony, Hanamkonda, Telangana 506011","Lotus Colony, Kakatiya Colony",18.010735399999998,79.5778217,ChIJE17jZZlFMzoROzm4xDfXVHA,https://www.google.com/maps/place/?q=place_id:ChIJE17jZZlFMzoROzm4xDfXVHA,part_308,2026-09-20 20:24:28
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_308,2026-09-20 20:24:28
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 63648 21302,https://nemaautospares.com/,3.9,582.0,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_308,2026-09-20 20:24:28
Srihari Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.3,8.0,"# 1003, 4th Block, Dr. Rajkumar Road, Rajajinagar, Bengaluru - 560010., Karnataka 560021","Prakash Nagar, Rajajinagar",12.9907308,77.558253,ChIJScg-EIs9rjsR4SdPS3RmhrA,https://www.google.com/maps/place/?q=place_id:ChIJScg-EIs9rjsR4SdPS3RmhrA,part_308,2026-09-20 20:24:28
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99644 16636,N/A,4.5,19.0,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_308,2026-09-20 20:24:28
TECHNO CAR SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90483 76091,N/A,4.5,4.0,"Kaithakkal Rd, Perambra, Keralam 673525",691319,11.5438765,75.7685434,ChIJ4zzoG-x9pjsRLCkivaXPA9M,https://www.google.com/maps/place/?q=place_id:ChIJ4zzoG-x9pjsRLCkivaXPA9M,part_308,2026-09-20 20:24:28
Sri Vinayaka Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96636 06607,N/A,4.2,12.0,"3HWW+W88, BB Rd, Gandhi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Gandhi Nagar, Yelahanka",13.097280999999999,77.5958224,ChIJpcZuAloYrjsR_aIcdb3h8aA,https://www.google.com/maps/place/?q=place_id:ChIJpcZuAloYrjsR_aIcdb3h8aA,part_308,2026-09-20 20:24:28
S.R. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93421 11534,N/A,3.7,33.0,"#57/3,Gopala Krishna Building, Magadi Main Road, Kottigepalya, below Axis Bank ATM, Bengaluru, Karnataka 560091","Narasimharaja Colony, Kottigepalya",12.987840799999999,77.5156721,ChIJ49oOO7U9rjsReoxj5QPKR_Q,https://www.google.com/maps/place/?q=place_id:ChIJ49oOO7U9rjsReoxj5QPKR_Q,part_308,2026-09-20 20:24:28
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_308,2026-09-20 20:24:29
