business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Byte Knight Computers (Tally Certified Partner),Computer Sales and Laptop Repair,Software company,"Software company, Computer Hardware Company, Computer security service, Computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89836 27128,http://www.byteknightcomputer.com/,4.9,95.0,"shop. no. 6,prime plaza, near m.g. petrol pump,, collage road., Malegaon, Maharashtra 423203",Soygaon,20.559366699999998,74.5177255,ChIJg4xXt_KZ3jsRWXpGTtPLK5A,https://www.google.com/maps/place/?q=place_id:ChIJg4xXt_KZ3jsRWXpGTtPLK5A,part_308,2026-09-20 20:20:52
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78782 05390,https://lkinfotech.co.in/,5.0,234.0,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_308,2026-09-20 20:20:52
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_308,2026-09-20 20:20:52
Shivkrupa Computers and Laptop Repairing Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service, Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98909 59392,https://shivkrupa-computers.netlify.app/,4.5,103.0,"Madhu Prabha Complex, near Hanuman Mandir, Panchvati 2, Gadge Nagar, Amravati, Maharashtra 444603","Panchvati 2, Gadge Nagar",20.9443452,77.7682574,ChIJG-1w0e6j1jsR0s5lrvihi4E,https://www.google.com/maps/place/?q=place_id:ChIJG-1w0e6j1jsR0s5lrvihi4E,part_308,2026-09-20 20:20:52
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95089 09028,https://inextlaptops.com/,4.9,767.0,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_308,2026-09-20 20:20:52
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97307 58599,N/A,4.9,190.0,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_308,2026-09-20 20:20:52
Sharon Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer service, Computer store, Computer support and services, Computer Wholesaler, Data recovery service, Electronics repair shop, Hardware store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 72494 30043,https://sharoninfotech.com/,4.8,73.0,"Office No 1, Second Floor, Tilak, Panchasheel Square, near Panchasheel Theater, Opposite Patrakar Bhawan, Dhantoli, Nagpur, Maharashtra 440012","Opposite Patrakar Bhawan, Dhantoli",21.1388952,79.0800974,ChIJwwu_m57H1DsRioBYknM9BKU,https://www.google.com/maps/place/?q=place_id:ChIJwwu_m57H1DsRioBYknM9BKU,part_308,2026-09-20 20:20:52
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,142.0,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_308,2026-09-20 20:20:52
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88884 24216,N/A,4.8,145.0,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_308,2026-09-20 20:20:52
Saish Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer repair service, Software company",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://saishtechnologies.in/,4.2,50.0,"Shop No.14, GKDS Complex, Station Rd, Singnapur, Maharashtra 423603","Sanjivaani Factory, Sanjivani Sugar Factory, Singnapur",19.8998349,74.4949613,ChIJyTSgMXRE3DsRqPymFK4ve2I,https://www.google.com/maps/place/?q=place_id:ChIJyTSgMXRE3DsRqPymFK4ve2I,part_308,2026-09-20 20:20:52
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_308,2026-09-20 20:20:53
Mac IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98195 92833,https://macitsolution.in/,4.1,,"SHOP. NO 1, 1ST FLOOR, ATLANTIC HOUSE (NEELAM MANZIL, PLOT 350, Lamington Rd, next to POLICE STATION, Krishna Kunj, Grant Road East, Shapur Baug, Grant Road, E MUMBAI, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602811,72.81712139999999,ChIJWyFgbBLO5zsR1H2ozre8U5Y,https://www.google.com/maps/place/?q=place_id:ChIJWyFgbBLO5zsR1H2ozre8U5Y,part_308,2026-09-20 20:20:53
Citi Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Mobile phone repair shop, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85060 72001,https://www.citiinfotech.com/,4.9,,"Geeta Bhawan Road, 111-B, New Colony Rd, near Taneja Hospital, Sector 7, Gurugram, Haryana 122001","Jyoti Park, Sector 7",28.4666462,77.0137622,ChIJN9B3FxcZDTkRgE8H5Mv9xxk,https://www.google.com/maps/place/?q=place_id:ChIJN9B3FxcZDTkRgE8H5Mv9xxk,part_308,2026-09-20 20:20:53
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_308,2026-09-20 20:20:53
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_308,2026-09-20 20:20:53
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_308,2026-09-20 20:20:53
Manish computers,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 87651 45850,N/A,4.0,,"Chhibramau, Uttar Pradesh 209721",691308,27.145412999999998,79.500968,ChIJ8e6wVpoYnjkR3rbA1JGhzTk,https://www.google.com/maps/place/?q=place_id:ChIJ8e6wVpoYnjkR3rbA1JGhzTk,part_308,2026-09-20 20:20:53
Shahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98247 78636,https://shahi.grexa.site/,4.2,71.0,"D Ground floor, Ushakiran Flat, Mahaveer Marg, opp. Stay Inn Hotel, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0296122,72.5771558,ChIJH5oWe6yFXjkRGWfuvWw0lZo,https://www.google.com/maps/place/?q=place_id:ChIJH5oWe6yFXjkRGWfuvWw0lZo,part_308,2026-09-20 20:20:54
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98980 98834,N/A,4.3,24.0,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",691308,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_308,2026-09-20 20:20:54
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",691308,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_308,2026-09-20 20:20:54
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_308,2026-09-20 20:20:54
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_308,2026-09-20 20:20:54
FIX LAPPY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80874 69920,https://bestlaptoprepairshopinpune.in/,5.0,1006.0,"SHOP NO. 112, 1ST FLOOR, Sai Nandanvan Complex, opposite to RELAX POINT HOTEL, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ganesh Nagar, Wadgaon Sheri",18.5584809,73.9279222,ChIJgYZLpAHBwjsRbxhqPBVZdQQ,https://www.google.com/maps/place/?q=place_id:ChIJgYZLpAHBwjsRbxhqPBVZdQQ,part_308,2026-09-20 20:20:54
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_308,2026-09-20 20:20:54
Genius Infotek LLP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer support and services, Computer software store, Data recovery service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93225 33838,https://www.geniusinfotek.com/contact.html,4.7,107.0,"C -9 -2:1, near Hotel Abbott, Sector 2, Vashi, Navi Mumbai, Maharashtra 400703","Sector 2, Vashi",19.072699699999998,72.9968564,ChIJy-nXcErB5zsRHOIoZFvwDeo,https://www.google.com/maps/place/?q=place_id:ChIJy-nXcErB5zsRHOIoZFvwDeo,part_308,2026-09-20 20:20:54
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_308,2026-09-20 20:20:55
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_308,2026-09-20 20:20:55
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98256 99511,https://shreejiinfo.in/,4.8,,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_308,2026-09-20 20:20:55
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,http://pcpune.com/,4.7,,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_308,2026-09-20 20:20:55
MIR'S COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Auto Accessories Store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Wholesaler, Dermatologist, Printing equipment supplier, Ram dealer, Used computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95500 57658,N/A,4.9,,"Sabza Colony Rd, lane 9, Sabza Colony, Brindavan Colony, Shaikpet, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Shaikpet",17.4079274,78.4060234,ChIJ6eImBMmXyzsRFu9huRzmXz8,https://www.google.com/maps/place/?q=place_id:ChIJ6eImBMmXyzsRFu9huRzmXz8,part_308,2026-09-20 20:20:55
