business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Vedic Brick,Tuition Center,Education center,"Education center, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95734 32196,https://www.thevedicbrick.com/,5.0,,"Pandit Karuppan Rd, near Reliance Super Market, Chacola Colony, Thevara, Kochi, Ernakulam, Keralam 682015","Chacola Colony, Thevara",9.9455625,76.293645,ChIJocTPwCJzCDsRYImB7ejgKPI,https://www.google.com/maps/place/?q=place_id:ChIJocTPwCJzCDsRYImB7ejgKPI,part_308,2026-09-20 20:24:42
Delta Study Centre,Tuition Center,Education center,"Education center, Charter school, Coaching Center, Educational institution, Private Tutor, Studying center, Training center, Tutoring service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98470 78624,N/A,4.5,,"Private Bus Stand Rd, Perumbavoor, Keralam 683542",691319,10.1143092,76.4732568,ChIJhZdFtC7jBzsRR7xYUZtLo6M,https://www.google.com/maps/place/?q=place_id:ChIJhZdFtC7jBzsRR7xYUZtLo6M,part_308,2026-09-20 20:24:42
English Guru,Tuition Center,Education center,"Education center, Distance Learning Center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95627 44025,https://www.englishgurucampus.com/,4.9,,"2ND FLOOR, VK Tower, Mini Bypass Rd, Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2372415,75.80451359999999,ChIJA9PXScBbpjsR4vazd1mqBm4,https://www.google.com/maps/place/?q=place_id:ChIJA9PXScBbpjsR4vazd1mqBm4,part_308,2026-09-20 20:24:42
L.E.T.C,Tuition Center,Coaching Center,Coaching Center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95909 13334,https://www.letceducation.in/,4.5,,"No.6, Kalathur Building, Gangamma Cir Church Rd, Kalathur Layout, Jalahalli, Bengaluru, Karnataka 560013","Kalathur Layout, Jalahalli",13.056649499999999,77.5471207,ChIJu1EzFrMirjsRBs9eDwY9FO8,https://www.google.com/maps/place/?q=place_id:ChIJu1EzFrMirjsRBs9eDwY9FO8,part_308,2026-09-20 20:24:42
BRAINS AREEKKAD,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School, Studying center",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 495 242 0352,https://brainsareekkad.com/,3.8,,"Nallalam P.O, A.R. Complex, 2nd Floor, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2124831,75.805705,ChIJlZQkzolZpjsRBhxxZb48iCw,https://www.google.com/maps/place/?q=place_id:ChIJlZQkzolZpjsRBhxxZb48iCw,part_308,2026-09-20 20:24:42
Caleb Education,Tuition Center,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82810 37027,http://calebeducation.com/,5.0,,"Mangattukavala, Thodupuzha, Kerala 685585",Mangattukavala,9.903233499999999,76.72449739999999,ChIJwevw2x3FBzsRsMMqEKkX0yk,https://www.google.com/maps/place/?q=place_id:ChIJwevw2x3FBzsRsMMqEKkX0yk,part_308,2026-09-20 20:24:42
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_308,2026-09-20 20:24:43
Tuition centre,Tuition Center,Education center,Education center,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"1708, Thiruvananthapuram Byp, near International Airport, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.490757499999999,76.9233696,ChIJ4Y5aaQW7BTsRHiEWvttwKAk,https://www.google.com/maps/place/?q=place_id:ChIJ4Y5aaQW7BTsRHiEWvttwKAk,part_308,2026-09-20 20:24:43
Qlive,Tuition Center,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95261 93848,http://www.qlivelearn.com/,4.7,,"Pearl center, 18/533, Cherattu kuzhi road, opp. Padmam theatre, Down Hill, Malappuram, Keralam 676519",Down Hill,11.04771,76.0750391,ChIJt8nhH4hLpjsRGLrNweauq7M,https://www.google.com/maps/place/?q=place_id:ChIJt8nhH4hLpjsRGLrNweauq7M,part_308,2026-09-20 20:24:43
Ideal Tuition Centre,Tuition Center,Educational institution,Educational institution,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99471 56275,N/A,5.0,,"RM6J+VV6, Paravur, Keralam 691301",691319,8.8121688,76.6821504,ChIJrUHjUgHlBTsRLRvlkgjmR_4,https://www.google.com/maps/place/?q=place_id:ChIJrUHjUgHlBTsRLRvlkgjmR_4,part_308,2026-09-20 20:24:44
