business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANR HYPER MARKET,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95263 16111,N/A,3.9,683.0,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1523845,76.73684519999999,ChIJybYuTiYSBjsRAZG_DV5TWjU,https://www.google.com/maps/place/?q=place_id:ChIJybYuTiYSBjsRAZG_DV5TWjU,part_308,2026-09-20 20:42:18
V V STORES,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81296 16129,N/A,4.2,5.0,"No.15,Adoor - Kaipattoor Rd Adoor, Road, Thatta, Kaipattoor, Pathanamthitta, Keralam 691525",Thatta,9.1682128,76.74210649999999,ChIJqbyIqsITBjsRq54ZjDXjz2k,https://www.google.com/maps/place/?q=place_id:ChIJqbyIqsITBjsRq54ZjDXjz2k,part_308,2026-09-20 20:42:18
Gingil Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94469 14946,N/A,4.6,11.0,"Adoor - Kaipattoor Rd, Adoor, Keralam 691523",691523,9.1572418,76.7424297,ChIJoQZKG-ATBjsRwEQdJ8kL1DI,https://www.google.com/maps/place/?q=place_id:ChIJoQZKG-ATBjsRwEQdJ8kL1DI,part_308,2026-09-20 20:42:18
NOUFAL STORES,Kirana Store,Grocery store,"Grocery store, Produce market, Wholesale grocer",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 153,https://simraenterprises.com/,4.9,7.0,"Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152080699999999,76.73550589999999,ChIJ1YmavCcSBjsRjfcFGYsszIQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YmavCcSBjsRjfcFGYsszIQ,part_308,2026-09-20 20:42:18
Centreal Bazaar Adoor,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92077 00278,https://www.centrealbazaar.com/,3.6,112.0,"PAZHAVARICKAL COMPLEX, Kayamkulam - Punalur Rd, near Rubber Board Regional office, Adoor, Keralam 691523",691523,9.1603769,76.71600459999999,ChIJN5bFdUIRBjsR3085jJHi0x0,https://www.google.com/maps/place/?q=place_id:ChIJN5bFdUIRBjsR3085jJHi0x0,part_308,2026-09-20 20:42:18
KALINGA AGENCIES,Kirana Store,General store,"General store, Ice cream shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75930 34843,N/A,4.6,8.0,"Kottamughal- Vakkadathukavu Road, Keralam 691523",691523,9.1465043,76.7467996,ChIJTStGapQTBjsRAf5R6kei6T8,https://www.google.com/maps/place/?q=place_id:ChIJTStGapQTBjsRAf5R6kei6T8,part_308,2026-09-20 20:42:18
JJ HYPER MARKET,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94474 09592,N/A,3.8,375.0,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_308,2026-09-20 20:42:18
Aruns Supermart,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"5P6V+MJ7, Pathanamthitta, Kerala 691523",691523,9.161644899999999,76.7440635,ChIJ_V9y7LsTBjsRn6L4MnNdxOA,https://www.google.com/maps/place/?q=place_id:ChIJ_V9y7LsTBjsRn6L4MnNdxOA,part_308,2026-09-20 20:42:18
Krishna Unni Stores,Kirana Store,General store,General store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75599 55382,N/A,,,"Krishnanunni Stores, Thatta, Adoor, Kerala 691523",691523,9.1447787,76.73199749999999,ChIJvf_Cv0ARBjsRat2T294AoqM,https://www.google.com/maps/place/?q=place_id:ChIJvf_Cv0ARBjsRat2T294AoqM,part_308,2026-09-20 20:42:18
Happy mart supermarket,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81369 91190,N/A,4.5,69.0,"8Q3F+CVJ, Kadammanitta, Keralam 689649",691523,9.3035699,76.774585,ChIJffQGP5Q_BjsRotjPkKWS6aI,https://www.google.com/maps/place/?q=place_id:ChIJffQGP5Q_BjsRotjPkKWS6aI,part_308,2026-09-20 20:42:18
SJ Stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.1,10.0,"4MPX+Q78, Peringanad, Kerala 691551",691523,9.1369071,76.69821069999999,ChIJGaLsscgRBjsR1YfpFHxMkGg,https://www.google.com/maps/place/?q=place_id:ChIJGaLsscgRBjsR1YfpFHxMkGg,part_308,2026-09-20 20:42:18
Samatha Supermarket Pathanamthitta,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2468,N/A,4.0,422.0,"7Q8P+438, Pathanamthitta, Keralam 689645",691523,9.265294899999999,76.7852091,ChIJtZJUsQgVBjsRGldBsCPMFXg,https://www.google.com/maps/place/?q=place_id:ChIJtZJUsQgVBjsRGldBsCPMFXg,part_308,2026-09-20 20:42:18
Amrutha Farmer's Super Market,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,265.0,"7QJX+832, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2807549,76.7976351,ChIJSzGL-2sVBjsRxLaJkHwy_4s,https://www.google.com/maps/place/?q=place_id:ChIJSzGL-2sVBjsRxLaJkHwy_4s,part_308,2026-09-20 20:42:18
Thattayil Stores.,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,10.0,"Stores, Thattayil, Parappetty, Keralam 691525",691523,9.190739899999999,76.7357798,ChIJE_VWAbYTBjsRtiNEPi-7D7g,https://www.google.com/maps/place/?q=place_id:ChIJE_VWAbYTBjsRtiNEPi-7D7g,part_308,2026-09-20 20:42:18
MKV RCM Shop,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,24.0,"5PPV+9W2, Adoor - Kaipattoor Rd, Thattayil, Kerala 691525",691523,9.185889,76.7447681,ChIJJ3gxPR4TBjsRHcR_AuLKaCk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gxPR4TBjsRHcR_AuLKaCk,part_308,2026-09-20 20:42:18
Kongalthu stores,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,2.0,"7Q3G+4CX, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.253592,76.7756145,ChIJ8RDKTgAVBjsRUzTVVSFhMcM,https://www.google.com/maps/place/?q=place_id:ChIJ8RDKTgAVBjsRUzTVVSFhMcM,part_308,2026-09-20 20:42:18
ILAYARDRI MARKET,Kirana Store,General store,"General store, Supermarket",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98464 01040,N/A,4.6,10.0,"ILAYARDRI MINI SUPER MARKET, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2606278,76.8258389,ChIJHWUzf74VBjsRWg7IuljHdEM,https://www.google.com/maps/place/?q=place_id:ChIJHWUzf74VBjsRWg7IuljHdEM,part_308,2026-09-20 20:42:18
Thekkadathu traders Kadampanad,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 276 305,N/A,4.4,29.0,"Kadampanad, Keralam 691553",691523,9.0928043,76.6843966,ChIJHbCOM6APBjsRh5_sPAw0rm4,https://www.google.com/maps/place/?q=place_id:ChIJHbCOM6APBjsRh5_sPAw0rm4,part_308,2026-09-20 20:42:18
EARNEST MATHEW,Kirana Store,Supermarket,Supermarket,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62387 80952,N/A,4.8,,"MANNA BAKERS, Moonnalam Anathala Road, Adoor, Kerala 691523",691523,9.152617,76.7249248,ChIJ0dCwY1cRBjsRqeUK8dsavHE,https://www.google.com/maps/place/?q=place_id:ChIJ0dCwY1cRBjsRqeUK8dsavHE,part_308,2026-09-20 20:42:19
G STORE,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95628 99091,N/A,4.5,,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_308,2026-09-20 20:42:19
Vismaya Supermarket,Kirana Store,Grocery store,Grocery store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80783 83111,N/A,4.5,,"Kunnamthanam, Keralam 689581",691523,9.434014399999999,76.6103291,ChIJnT1fp0glBjsR-se-yVj0t8w,https://www.google.com/maps/place/?q=place_id:ChIJnT1fp0glBjsR-se-yVj0t8w,part_308,2026-09-20 20:42:19
Jain Store an Bakery,Kirana Store,Wholesale Food Store,Wholesale Food Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97446 46834,N/A,5.0,,"Pathanamthitta Ring Rd, Anchakala:jn, Pathanamthitta, Keralam 689645",Anchakala:jn,9.270977,76.77971029999999,ChIJU6GnsIAVBjsRH9GGhUmgYQQ,https://www.google.com/maps/place/?q=place_id:ChIJU6GnsIAVBjsRH9GGhUmgYQQ,part_308,2026-09-20 20:42:19
THE FLAVOUR DEPOT.,Kirana Store,Grocery store,"Grocery store, Bakery equipment",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88487 89308,N/A,4.3,,"Ground Floor, SS Building,, Near Old Private Bus Station, opp. to CP Stores, Pathanamthitta, Keralam 689645",691523,9.266178,76.7873382,ChIJ78QLzqAVBjsRYOyWzycfcDE,https://www.google.com/maps/place/?q=place_id:ChIJ78QLzqAVBjsRYOyWzycfcDE,part_308,2026-09-20 20:42:19
