business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ninka Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"4QP8+GHH, Rd, Ezhamkulam, Kadampanad, Keralam 691556",691523,9.1363033,76.7664732,ChIJdw9NOgATBjsRGWZjBhMX7O0,https://www.google.com/maps/place/?q=place_id:ChIJdw9NOgATBjsRGWZjBhMX7O0,part_308,2026-09-20 20:42:32
MJ TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5Q5C+8RJ, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691523,9.158343799999999,76.7720053,ChIJdYwCHVESBjsRMSIGTEnS_9E,https://www.google.com/maps/place/?q=place_id:ChIJdYwCHVESBjsRMSIGTEnS_9E,part_308,2026-09-20 20:42:32
EXCEL AUTOMOBILE TWOWHEELER SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94463 17488,N/A,5.0,,"near Trichendamangalam Temple Lane, GHSS, Peringanad, Adoor, Keralam 691551",GHSS,9.148391499999999,76.71051899999999,ChIJI5mxuxMTBjsR1uGS5a8fccc,https://www.google.com/maps/place/?q=place_id:ChIJI5mxuxMTBjsR1uGS5a8fccc,part_308,2026-09-20 20:42:32
AKHIL SAM karuvatta,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P6G+MX7, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1616641,76.7274231,ChIJFRaXEgARBjsRkC-ip38Hu6g,https://www.google.com/maps/place/?q=place_id:ChIJFRaXEgARBjsRkC-ip38Hu6g,part_308,2026-09-20 20:42:32
Sreekrishna garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Mithrapuram, Bus Stop, SH 1, Keralam 689501",691523,9.1739664,76.71302419999999,ChIJpQ36WAARBjsRbnCIF5dmePg,https://www.google.com/maps/place/?q=place_id:ChIJpQ36WAARBjsRbnCIF5dmePg,part_308,2026-09-20 20:42:32
Aadhi Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62823 10249,N/A,5.0,,"Punnakkulanji, Kulanada, Keralam 689503",Punnakkulanji,9.270190099999999,76.67945859999999,ChIJWWM7J2AXBjsRLy_s3A32Rik,https://www.google.com/maps/place/?q=place_id:ChIJWWM7J2AXBjsRLy_s3A32Rik,part_308,2026-09-20 20:42:32
Sreekrishna Auto Works- Royal Enfield Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99615 84616,N/A,4.3,,"Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",691523,9.1490198,76.7700639,ChIJpdsDGpUTBjsRKFmH32kh6Ts,https://www.google.com/maps/place/?q=place_id:ChIJpdsDGpUTBjsRKFmH32kh6Ts,part_308,2026-09-20 20:42:32
Joel Tyres (Puthumala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 85472 55385,N/A,3.7,,"Near Puthumala Junction Ezhamkulam, Kodumon - Parakode Rd, Adoor, Keralam 691554",691523,9.1669771,76.772762,ChIJfe6HGXQTBjsRP9DAloUyc9k,https://www.google.com/maps/place/?q=place_id:ChIJfe6HGXQTBjsRP9DAloUyc9k,part_308,2026-09-20 20:42:32
A6 Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75101 49459,https://www.facebook.com/a6automobiles,4.6,,"Bharanikavu Road Chakkuvally near The Kollam District Co-operative Bank Ltd, Chakkuvally, Keralam 690522",691523,9.085441699999999,76.6397783,ChIJd5YGAtcFBjsR88zHSxPLhNo,https://www.google.com/maps/place/?q=place_id:ChIJd5YGAtcFBjsR88zHSxPLhNo,part_308,2026-09-20 20:42:32
TVS Aiswarya TVS Service centre Adoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.2,,"4PXJ+3CV, Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1477415,76.73104479999999,ChIJdZIKCAARBjsRfXKQwZ381-E,https://www.google.com/maps/place/?q=place_id:ChIJdZIKCAARBjsRfXKQwZ381-E,part_308,2026-09-20 20:42:32
We Care Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,5.0,"Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",691523,9.1918606,76.7453696,ChIJVVRBrEkTBjsRkWFpH8zVyts,https://www.google.com/maps/place/?q=place_id:ChIJVVRBrEkTBjsRkWFpH8zVyts,part_308,2026-09-20 20:42:33
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97455 98282,N/A,4.9,21.0,Keralam 689123,691523,9.328332999999999,76.6461654,ChIJX8xwAqo9BjsRPV8DuUve5M0,https://www.google.com/maps/place/?q=place_id:ChIJX8xwAqo9BjsRPV8DuUve5M0,part_308,2026-09-20 20:42:33
"Auto Track , Two Wheelers",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86064 28488,N/A,3.0,2.0,"Pulinilkunnathil towers, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2576103,76.78431929999999,ChIJ-aEpmrYVBjsR19gkn7C7JP8,https://www.google.com/maps/place/?q=place_id:ChIJ-aEpmrYVBjsR19gkn7C7JP8,part_308,2026-09-20 20:42:33
AK AUTO CONCEPTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Auto parts store, Auto Accessories Store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82811 60380,https://www.facebook.com/akautoconcepts,4.7,43.0,"High School Junction, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.1604548,76.7189595,ChIJ1Wxw0ugRBjsREg00Xlgt5-E,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxw0ugRBjsREg00Xlgt5-E,part_308,2026-09-20 20:42:33
AutoCafe Adoor,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Paint store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96562 33998,N/A,4.2,150.0,"near sndp gurumandiram, Karuvatta, Adoor, Kerala 691523",Karuvatta,9.1711172,76.7240192,ChIJd0FJ2aQRBjsREKkPjWZjBvU,https://www.google.com/maps/place/?q=place_id:ChIJd0FJ2aQRBjsREKkPjWZjBvU,part_308,2026-09-20 20:42:33
Royal Enfield Showroom - R3 Motors,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 88791 21572,https://dealers.royalenfield.com/kerala/pathanamthitta/pallipadi-r3-motors-9110115660?utm_source=GMBlisting&utm_medium=organic,4.4,,"Cheruvazhathadathil Building, Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Keralam 689678",Mylapra,9.280118,76.7965438,ChIJx7fu6acVBjsRcOr-vciAM2I,https://www.google.com/maps/place/?q=place_id:ChIJx7fu6acVBjsRcOr-vciAM2I,part_308,2026-09-20 20:42:34
TORQUE TECH MOTORCYCLES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3718677,76.5747088,ChIJgewrMAAjBjsRrJVaAvpT5Fc,https://www.google.com/maps/place/?q=place_id:ChIJgewrMAAjBjsRrJVaAvpT5Fc,part_308,2026-09-20 20:42:34
Riderzz Cafe,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81293 64607,N/A,4.9,,"Kulanada, Pandalam, Keralam 689503",691523,9.2458882,76.6694637,ChIJnXXtDr8XBjsRz9R_zjIEZ2w,https://www.google.com/maps/place/?q=place_id:ChIJnXXtDr8XBjsRz9R_zjIEZ2w,part_308,2026-09-20 20:42:34
Meridian Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.meridianmoto.com/outlet/workshop-thekkemala-pathanamthitta.html,3.4,,"Kozhencherry, Keralam 689641",691523,9.3361279,76.70971469999999,ChIJl-ruQrU9BjsRD8d4vsK3N1s,https://www.google.com/maps/place/?q=place_id:ChIJl-ruQrU9BjsRD8d4vsK3N1s,part_308,2026-09-20 20:42:34
