business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travancore Medicity Hospital Kollam,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 9393,https://travancoremedicity.com/home/,4.4,,"bypass Mylapore, Thattamala, P. O, Kollam, Keralam 691020","Thattamala, P. O, Palathara",8.875991599999999,76.6446624,ChIJi59UfEvjBTsRslK489Ibdok,https://www.google.com/maps/place/?q=place_id:ChIJi59UfEvjBTsRslK489Ibdok,part_308,2026-09-20 20:16:42
Bishop Benziger Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Heart hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 7000,https://www.bishopbenzigerhospital.com/,4.1,,"Benziger Hospital Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8813858,76.5930369,ChIJ_fVArl_8BTsR84CsD-UFi0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_fVArl_8BTsR84CsD-UFi0Y,part_308,2026-09-20 20:16:42
Matha Medical Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 273 0000,http://www.mathamedicalcentre.com/,4.7,,"Mathilil p.o, kollam, Keralam 691601",691303,8.9146964,76.5889241,ChIJS0gcJKT9BTsRZJGd9Y_PswA,https://www.google.com/maps/place/?q=place_id:ChIJS0gcJKT9BTsRZJGd9Y_PswA,part_308,2026-09-20 20:16:42
Medicity Medical OP,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"VJGV+6P8, Unnamed Road, Mylapure, Umayanalloor, Thazhuthala, Keralam 691020","Mylapure, Umayanalloor",8.8755397,76.6443317,ChIJi0r6s8rjBTsR6OOjif8JfYk,https://www.google.com/maps/place/?q=place_id:ChIJi0r6s8rjBTsR6OOjif8JfYk,part_308,2026-09-20 20:16:42
Evershine multispeciality Dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79071 72706,N/A,4.9,,"Koottikada, Kootikada, Mayyanad, Keralam 691020",Koottikada,8.8526875,76.6375625,ChIJ49hqda37BTsRXupZ8kypY2E,https://www.google.com/maps/place/?q=place_id:ChIJ49hqda37BTsRXupZ8kypY2E,part_308,2026-09-20 20:16:42
C.Kesavan Memorial,Multispeciality Hospital,Memorial park,Memorial park,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.6,,"RJQW+QPP, Mayyanad - Kottiyam Road, Mayyanad, Kollam, Keralam 691303","Kollam, Mayyanad",8.8394586,76.6468283,ChIJ_YeZ2bXkBTsRnmeCi9aMwUg,https://www.google.com/maps/place/?q=place_id:ChIJ_YeZ2bXkBTsRnmeCi9aMwUg,part_308,2026-09-20 20:16:42
Dr. Nair's Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 276 6180,http://www.drnairshospital.com/,4.2,,"Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.895204699999999,76.5989894,ChIJT1TcM_n8BTsRZcYfOAzPeMc,https://www.google.com/maps/place/?q=place_id:ChIJT1TcM_n8BTsRZcYfOAzPeMc,part_308,2026-09-20 20:16:42
Dr.K.Damodaran Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81294 52777,https://www.drkdmhospital.com/,4.2,,"opp. josco jewellery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876431,76.5889873,ChIJbZj8NVH9BTsRaTGjn7dCGuc,https://www.google.com/maps/place/?q=place_id:ChIJbZj8NVH9BTsRaTGjn7dCGuc,part_308,2026-09-20 20:16:42
Aura Dental Care,Multispeciality Hospital,Dental clinic,Dental clinic,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 80894 34765,N/A,4.9,,"Mayyanad, Keralam 691303",Mayyanad,8.838867,76.64366799999999,ChIJQ2BCCjzlBTsRFCEAl7G0QyA,https://www.google.com/maps/place/?q=place_id:ChIJQ2BCCjzlBTsRFCEAl7G0QyA,part_308,2026-09-20 20:16:42
Aster PMF Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 476 265 4000,https://www.asterhospitals.in/hospitals/aster-pmf-kollam,4.8,8030.0,"3J3P+R83, Adoor Road, Sasthamkotta, Junction, Bharanikavu, Keralam 690521",691303,9.053187099999999,76.6334991,ChIJe_LWoIwFBjsR_aOmWmAUpXA,https://www.google.com/maps/place/?q=place_id:ChIJe_LWoIwFBjsR_aOmWmAUpXA,part_308,2026-09-20 20:16:43
LMS Boys Brigade Hospital,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 258 1111,N/A,3.0,162.0,"LMS BB hospital, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691303,8.9586501,76.6819498,ChIJ-emZHjIIBjsR6c6ihlprcH8,https://www.google.com/maps/place/?q=place_id:ChIJ-emZHjIIBjsR6c6ihlprcH8,part_308,2026-09-20 20:16:43
Dr Murali's Medical Center - Most Trusted Multi speciality hospital in Kottarakkara,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 265 1934,https://www.drmuralismedicalcentre.com/,4.6,666.0,"Kottarakara, Mylom, Keralam 691566",691303,9.017659799999999,76.7841141,ChIJ3Wt37HQLBjsRqw83d48BxzM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt37HQLBjsRqw83d48BxzM,part_308,2026-09-20 20:16:43
MTMM Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95440 00108,https://mtmmmissionhospital.in/,4.4,230.0,"Bharanikavu Kadapuzha Road Bharanikavu, Sasthamcotta, Keralam 690520",691303,9.0551237,76.6451744,ChIJ3wbd7WAPBjsR16qO3FbiTbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wbd7WAPBjsR16qO3FbiTbo,part_308,2026-09-20 20:16:43
ESI Model & Super Specialty Hospital,Multispeciality Hospital,Specialized hospital,Specialized hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 2833,N/A,3.9,,"WH2Q+84M, Asramam, Kollam, Keralam 691002",Asramam,8.9008419,76.5877867,ChIJ91n2s6z9BTsRQ74o4bcNVJY,https://www.google.com/maps/place/?q=place_id:ChIJ91n2s6z9BTsRQ74o4bcNVJY,part_308,2026-09-20 20:16:44
Arafa Medical Mission hospital,Multispeciality Hospital,Hospital,Hospital,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 242 2060,http://www.arafahospitals.in/,4.0,,"Kadakkal, Keralam 691536",691303,8.8253376,76.9155601,ChIJ0YxPHwndBTsRqxbSJVV2zAU,https://www.google.com/maps/place/?q=place_id:ChIJ0YxPHwndBTsRqxbSJVV2zAU,part_308,2026-09-20 20:16:44
M.S. Distributors,Multispeciality Hospital,Laboratory equipment supplier,Laboratory equipment supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98470 72179,N/A,5.0,3.0,"VHWH+R87, Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.897030299999999,76.5782851,ChIJE_ANfUz8BTsRWWKGU2EQhuw,https://www.google.com/maps/place/?q=place_id:ChIJE_ANfUz8BTsRWWKGU2EQhuw,part_308,2026-09-20 20:16:45
MEDIZONE PHARMA AND SURGICALS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85909 11173,N/A,5.0,9.0,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_308,2026-09-20 20:16:45
Cleomed Biotech Limited,Multispeciality Hospital,Manufacturer,Manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94003 11110,http://www.cleomed.in/,5.0,25.0,"Nellimukku P.O, Almavu Junction, Kundara, Keralam 691509",691303,8.9362391,76.7105547,ChIJ8wIa7d3jBTsRpmm1cgf-LFA,https://www.google.com/maps/place/?q=place_id:ChIJ8wIa7d3jBTsRpmm1cgf-LFA,part_308,2026-09-20 20:16:45
Uramvila,Multispeciality Hospital,Medical supply store,Medical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94467 96628,N/A,4.3,11.0,"VP5C+RXR ESI Hospial, Near, Karamcodu, KSRTC ROAD, Chathannoor, Keralam 691579",691303,8.8570127,76.7233948,ChIJG7pNRgbkBTsR8KB-5JCBPZQ,https://www.google.com/maps/place/?q=place_id:ChIJG7pNRgbkBTsR8KB-5JCBPZQ,part_308,2026-09-20 20:16:45
Enzyme Surgicals,Multispeciality Hospital,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 272 3235,https://www.enzymesurgicals.com/,4.0,9.0,"P.O, XIII/674, Puliyathumukku, Ayathil, Kollam, Keralam 691021","Puliyathumukku, Ayathil",8.890778,76.62415659999999,ChIJ_Vc2rcT8BTsRag-6EU5MAwc,https://www.google.com/maps/place/?q=place_id:ChIJ_Vc2rcT8BTsRag-6EU5MAwc,part_308,2026-09-20 20:16:45
Imperial MedEx,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79071 78035,N/A,4.8,16.0,"Imperial MedEx, 605, Varampath Ln., Kuthirachira, P O, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, P O, Panamkuttymala",9.0103502,76.913867,ChIJua0gkb11BjsRlTFxgg_Mrr0,https://www.google.com/maps/place/?q=place_id:ChIJua0gkb11BjsRlTFxgg_Mrr0,part_308,2026-09-20 20:16:45
Safa surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81378 82065,N/A,,,"Paravur - Parippally Rd, Parippally, Keralam 691574",691303,8.8130101,76.750072,ChIJ05sx_qnnBTsRoDzjdx5pU_k,https://www.google.com/maps/place/?q=place_id:ChIJ05sx_qnnBTsRoDzjdx5pU_k,part_308,2026-09-20 20:16:45
Mithram Lab Agency,Multispeciality Hospital,Laboratory equipment supplier,Laboratory equipment supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 03596,N/A,4.9,7.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8842918,76.5837571,ChIJ2_2EVFv8BTsRnOixN1NQ-fA,https://www.google.com/maps/place/?q=place_id:ChIJ2_2EVFv8BTsRnOixN1NQ-fA,part_308,2026-09-20 20:16:45
Sreekumar Laboratory Supplies,Multispeciality Hospital,Scientific equipment supplier,"Scientific equipment supplier, Chemical wholesaler, Laboratory equipment supplier",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98475 18765,N/A,4.4,12.0,"S.N. College Jn, Kollam-691001, Kollam, Keralam 691001",Karbala,8.880389599999999,76.6028496,ChIJjwnmPPP8BTsReUKsVjhSp7Q,https://www.google.com/maps/place/?q=place_id:ChIJjwnmPPP8BTsReUKsVjhSp7Q,part_308,2026-09-20 20:16:45
Vidya Mithram Scientific Suppliers,Multispeciality Hospital,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98464 82960,N/A,5.0,9.0,"near private Bus Stand, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8830063,76.5888021,ChIJaRNyMOf9BTsRBQcSSfwirM8,https://www.google.com/maps/place/?q=place_id:ChIJaRNyMOf9BTsRBQcSSfwirM8,part_308,2026-09-20 20:16:45
Surgicals,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 52752,N/A,4.2,13.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690523",Puthiyakavu,9.077764,76.5351853,ChIJxaDPjr8DBjsRYi4i6rjw5As,https://www.google.com/maps/place/?q=place_id:ChIJxaDPjr8DBjsRYi4i6rjw5As,part_308,2026-09-20 20:16:45
