business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mundappallil Building,Offices,Corporate office,Corporate office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,2.0,"XQCG+CPR, Nellikunnam, Keralam 691527",Nellikunnam,8.971103399999999,76.7767741,ChIJv6sYjfwLBjsR7kLJLiMTvSQ,https://www.google.com/maps/place/?q=place_id:ChIJv6sYjfwLBjsR7kLJLiMTvSQ,part_308,2026-09-20 20:38:36
AEO Office Veliyam,Offices,Government office,Government office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 246 5112,N/A,4.5,2.0,"WQPC+HPC, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9364467,76.7717582,ChIJRXNF-M7hBTsRecEOuADj7uU,https://www.google.com/maps/place/?q=place_id:ChIJRXNF-M7hBTsRecEOuADj7uU,part_308,2026-09-20 20:38:36
Post Office,Offices,Post office,Post office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.1,10.0,"WQ78+HF2, Veliyam, Keralam 691540",691512,8.913880899999999,76.7661494,ChIJKQTfw3fhBTsRVqzpa6UiVwI,https://www.google.com/maps/place/?q=place_id:ChIJKQTfw3fhBTsRVqzpa6UiVwI,part_308,2026-09-20 20:38:36
Nellikunnam Postoffice,Offices,Government office,"Government office, Post office",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.6,9.0,"XQ8G+WG8, Nellikunnam, Keralam 691527",Nellikunnam,8.9672971,76.77632229999999,ChIJbaash2EKBjsRU_8CEwaFx9Q,https://www.google.com/maps/place/?q=place_id:ChIJbaash2EKBjsRU_8CEwaFx9Q,part_308,2026-09-20 20:38:36
Pakalomattom Law Chambers,Offices,Corporate office,Corporate office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,2.0,"XQQG+MCX, Kollam, Keralam 691506",691512,8.9892299,76.7760947,ChIJYRIJ0kkLBjsRfz1RdKFH_e8,https://www.google.com/maps/place/?q=place_id:ChIJYRIJ0kkLBjsRfz1RdKFH_e8,part_308,2026-09-20 20:38:36
"Post Office, Muttara",Offices,Post office,Post office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.0,2.0,"XQ56+78F, Muttara, Keralam 691512",Muttara,8.9581918,76.7607957,ChIJoXR2RwALBjsRS3x7pwOSVR4,https://www.google.com/maps/place/?q=place_id:ChIJoXR2RwALBjsRS3x7pwOSVR4,part_308,2026-09-20 20:38:36
Extension Training Centre,Offices,Training center,Training center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,http://www.sird.kerala.gov.in/,4.1,35.0,"Thrikkannamangal, Kottarakkara, Keralam 691531",691512,8.9841376,76.7665212,ChIJ2UYTq08KBjsRico4crcnrdA,https://www.google.com/maps/place/?q=place_id:ChIJ2UYTq08KBjsRico4crcnrdA,part_308,2026-09-20 20:38:37
Ambalathumkala cashew factory,Offices,Corporate office,Corporate office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,http://vmservices.org/,3.3,9.0,"57, NH 744, Irumpanangadu, Kottarakkara, Keralam 691505",Irumpanangadu,8.986113,76.73406419999999,ChIJpbux8SkKBjsRf9qDpgJi6gI,https://www.google.com/maps/place/?q=place_id:ChIJpbux8SkKBjsRf9qDpgJi6gI,part_308,2026-09-20 20:38:37
Annoor Cashew Factory,Offices,Corporate office,Corporate office,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,3.0,7.0,"XPGV+WPR, Annoor, Neduvathoor, Keralam 691505",Annoor,8.9773537,76.7442538,ChIJvY8pyBULBjsRr3krkuENrro,https://www.google.com/maps/place/?q=place_id:ChIJvY8pyBULBjsRr3krkuENrro,part_308,2026-09-20 20:38:37
"Techno Enterprises , Veliyam",Offices,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning store",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 81378 55396,N/A,4.9,,"Veliyam Grama Panchayath Shopping Complex Ground Floor, Shop No. 7, Junction, near Post Office, Veliyam, Keralam 691540",691512,8.9138413,76.7660786,ChIJW0eWjAHhBTsRgJ-E_J4Rmp4,https://www.google.com/maps/place/?q=place_id:ChIJW0eWjAHhBTsRgJ-E_J4Rmp4,part_308,2026-09-20 20:38:38
