business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Water Commission,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2,"3QMH+9MR, Enath Arattupuzha Pattazhy Rd, Pattazhy Vadakkekara, Keralam 691526",691522,9.0834768,76.779145,ChIJ5Zb9ADoNBjsRYsghI15xRI0,https://www.google.com/maps/place/?q=place_id:ChIJ5Zb9ADoNBjsRYsghI15xRI0,part_308,2026-09-20 20:42:17
Sevagram Gramakendram,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1,"3QMW+CC9, Erathuvadkku, Pattazhy, Keralam 691522",Erathuvadkku,9.083535699999999,76.79611799999999,ChIJzVlSgQsNBjsRt4Y9ql-58GA,https://www.google.com/maps/place/?q=place_id:ChIJzVlSgQsNBjsRt4Y9ql-58GA,part_308,2026-09-20 20:42:17
CSC Pattazhi,Offices,Computer support and services,Computer support and services,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.0,1,"Office, 3QJV Q9P Near, Pattazhy, Kerala 691522",691522,9.0772175,76.7968442,ChIJ4bvfjAgNBjsR6hH5ViROrQo,https://www.google.com/maps/place/?q=place_id:ChIJ4bvfjAgNBjsR6hH5ViROrQo,part_308,2026-09-20 20:42:17
"KSEB Office, Pattazhy",Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 239 7666,N/A,3.0,9,"3Q4W+XR8, Pattazhy, Keralam 691560",691522,9.0574149,76.797089,ChIJFdf4KwANBjsROerO70-pTyc,https://www.google.com/maps/place/?q=place_id:ChIJFdf4KwANBjsROerO70-pTyc,part_308,2026-09-20 20:42:17
"Krishi Bhavan,Pattazhy North",Offices,Corporate office,Corporate office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 474 261 5162,N/A,3.3,19,"3QRJ+MFC, Enathu-Pattazhi Rd, Pattazhy Vadakkekara, Keralam 691526",691522,9.0916939,76.7811342,ChIJzxyucQgNBjsRGsC5RljTaPo,https://www.google.com/maps/place/?q=place_id:ChIJzxyucQgNBjsRGsC5RljTaPo,part_308,2026-09-20 20:42:17
Akshaya E-Centre Panthaplavu,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,6,"3RH7+2MP, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Keralam 691522",Panthaplavu,9.0775919,76.81419009999999,ChIJoWM4XgANBjsRBKNNKqLNXVM,https://www.google.com/maps/place/?q=place_id:ChIJoWM4XgANBjsRBKNNKqLNXVM,part_308,2026-09-20 20:42:17
Kundayam post office,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.0,2,"3RPR+7CH Post office, Kundayam, Pattazhy Vadakkekara, Kerala 689695",691522,9.0856935,76.8411039,ChIJRWtCM2dzBjsRIWHx2weCntE,https://www.google.com/maps/place/?q=place_id:ChIJRWtCM2dzBjsRIWHx2weCntE,part_308,2026-09-20 20:42:17
"Forest Range Office, Pathanapuram",Offices,Forestry service,Forestry service,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 4848,N/A,4.8,4,"3VR4+37X, forest range office, Pathanapuram, Keralam 689695",691522,9.0902458,76.8557258,ChIJEe-DMORyBjsRf8LR6BWR4J8,https://www.google.com/maps/place/?q=place_id:ChIJEe-DMORyBjsRf8LR6BWR4J8,part_308,2026-09-20 20:42:18
"Village Office, Pattazhi Vadakkekara",Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,4.6,5,"3QVX+4C3, Pattazhy Vadakkekara, Keralam 691556",691522,9.092767499999999,76.7985427,ChIJufgjQBcNBjsRuNbNWggN_r0,https://www.google.com/maps/place/?q=place_id:ChIJufgjQBcNBjsRuNbNWggN_r0,part_308,2026-09-20 20:42:18
Rto Office Pathanapuram,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,3.8,48,"3RHV+QH5, Manjaloor, Kundayam, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0793996,76.84397299999999,ChIJo0tD-_5yBjsRP-EL4KLX5GA,https://www.google.com/maps/place/?q=place_id:ChIJo0tD-_5yBjsRP-EL4KLX5GA,part_308,2026-09-20 20:42:18
KWA Pump House Pookkunnimala,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,2,"3RC9+XG8, Pattazhy, Keralam 691522",691522,9.072421499999999,76.8188417,ChIJUeG9oecNBjsRiwmn4aJgkmc,https://www.google.com/maps/place/?q=place_id:ChIJUeG9oecNBjsRiwmn4aJgkmc,part_308,2026-09-20 20:42:18
Akshaya kundayam,Offices,Government office,Government office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 86064 27136,N/A,3.0,6,"3RJV+2WV, Pathanapuram Enath Rd, Manjaloor, Pattazhy Vadakkekara, Keralam 689695",Manjaloor,9.0801002,76.8448105,ChIJ0wNLdQtzBjsRD5R9hTjvhXc,https://www.google.com/maps/place/?q=place_id:ChIJ0wNLdQtzBjsRD5R9hTjvhXc,part_308,2026-09-20 20:42:18
KSEB Office Pathanapuram,Offices,Offices,Offices,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",+91 475 235 2370,N/A,2.4,64,"3VQ4+HG8, Pathanapuram, Keralam 689695",691522,9.0889129,76.8563145,ChIJJ-tebeRyBjsR8hXn4qAA6dE,https://www.google.com/maps/place/?q=place_id:ChIJJ-tebeRyBjsR8hXn4qAA6dE,part_308,2026-09-20 20:42:18
Vijayakrishna Finance,Offices,Corporate office,Corporate office,691522,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pattazhy SO, Panthaplavu BO, Thekketheri BO",N/A,N/A,5.0,1,"3QJX+22G, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691522,9.0800666,76.7975927,ChIJLzryVDENBjsRrD1zhzAGKGc,https://www.google.com/maps/place/?q=place_id:ChIJLzryVDENBjsRrD1zhzAGKGc,part_308,2026-09-20 20:42:18
