business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trimurti Wall Care Products Pvt. Ltd.,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98114 85956,https://trimurtiproducts.com/,4.9,,"5th Floor, Unit no. 515, Sector 3, Rohini, New Delhi, Delhi, 110085","Sector 3, Rohini",28.6981222,77.1146035,ChIJ3bLsh8YDDTkRqWhHWElQwnU,https://www.google.com/maps/place/?q=place_id:ChIJ3bLsh8YDDTkRqWhHWElQwnU,part_308,2026-09-20 20:20:41
Quality Building Material Supply,Building Material Supplier,Building materials supplier,"Building materials supplier, General contractor, Construction Material Wholesaler",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99800 04807,N/A,5.0,,"Quality Building Material Supply, Vysya Bank Colony, Shantiniketan Layout, Arekere, Bengaluru, Karnataka 560076","Vysya Bank Colony, Shantiniketan Layout, Arekere",12.8834684,77.6056093,ChIJqdggaNYVrjsRjF9A0u5gh4M,https://www.google.com/maps/place/?q=place_id:ChIJqdggaNYVrjsRjF9A0u5gh4M,part_308,2026-09-20 20:20:41
SUPER CONSTRUCTIONS MATERIAL MERCHANT,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Flooring contractor, Flooring store, Industrial engineer, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumbing supply store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92465 43485,N/A,4.5,,"beside Masjid - E- Qutub Shahi, Rahat Nagar, Ramanthapur, Hyderabad, Telangana 500013","Rahat Nagar, Ramanthapur",17.3990623,78.53561839999999,ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,https://www.google.com/maps/place/?q=place_id:ChIJgZS1uH6ZyzsRoO7a7BOSPaQ,part_308,2026-09-20 20:20:41
MS TRADERS- Building Material Supplier,Building Material Supplier,Building materials supplier,Building materials supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 86865 25067,N/A,5.0,,"12-2-4, Karwan Rd, near Kabadi Stadium, Markandeya Nagar, Talla Gadda, Mehdipatnam, Hyderabad, Telangana 500006","Markandeya Nagar, Talla Gadda, Mehdipatnam",17.3795634,78.4414169,ChIJz872jbmXyzsR5oIsEWWW34o,https://www.google.com/maps/place/?q=place_id:ChIJz872jbmXyzsR5oIsEWWW34o,part_308,2026-09-20 20:20:41
Garg Enterprises,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_308,2026-09-20 20:20:41
N.L. Jain & Sons,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94259 16190,N/A,4.2,,"16, Agar Rd, Mohan Nagar, Ujjain, Madhya Pradesh 456001",Mohan Nagar,23.1985158,75.7878448,ChIJP72wEhl0YzkRTopYLRTS-TA,https://www.google.com/maps/place/?q=place_id:ChIJP72wEhl0YzkRTopYLRTS-TA,part_308,2026-09-20 20:20:41
Rajpoot Building Material,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82659 92271,N/A,3.1,,"Nagla Tikona, Sangam Vihar, Aligarh, Uttar Pradesh 202001","Nagla Tikona, Sangam Vihar",27.885937499999997,78.09056249999999,ChIJ--lg06KkdDkRWwFx9q_v1rs,https://www.google.com/maps/place/?q=place_id:ChIJ--lg06KkdDkRWwFx9q_v1rs,part_308,2026-09-20 20:20:41
Sanaka Enterprise,Building Material Supplier,Building materials supplier,"Building materials supplier, Building consultant",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96149 65625,N/A,4.0,,"near Vishal Megamart, Bagnan, Khalor, West Bengal 711303",691308,22.460517199999998,87.9751737,ChIJV0qt4v6aAjoR8tDjZzgrHoQ,https://www.google.com/maps/place/?q=place_id:ChIJV0qt4v6aAjoR8tDjZzgrHoQ,part_308,2026-09-20 20:20:41
BUILDING MATERIAL SUPPLY,Building Material Supplier,Building Material Supplier,Building Material Supplier,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"Navnirman Society, Pratap Nagar, Nagpur, Maharashtra 440022","Navnirman Society, Pratap Nagar",21.1126835,79.0519736,ChIJW3RWSI-_1DsRpkFoWaC8dK8,https://www.google.com/maps/place/?q=place_id:ChIJW3RWSI-_1DsRpkFoWaC8dK8,part_308,2026-09-20 20:20:41
Sanskar Enterprises,Building Material Supplier,Hardware store,Hardware store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82693 29491,N/A,5.0,,"National Highway Road, Ratahara, Koshta, Madhya Pradesh 486003",Ratahara,24.5524451,81.36556329999999,ChIJhYdAd0VRhDkRk2QlRP8j8fA,https://www.google.com/maps/place/?q=place_id:ChIJhYdAd0VRhDkRk2QlRP8j8fA,part_308,2026-09-20 20:20:41
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_308,2026-09-20 20:20:41
Arihant Suppliers,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,,,"SHOP NO 1, Bhakre Heights, near Shivaji Maharaj Statue, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.501742399999998,73.8137892,ChIJC1PCWQC_wjsRxNOlvxdRtNo,https://www.google.com/maps/place/?q=place_id:ChIJC1PCWQC_wjsRxNOlvxdRtNo,part_308,2026-09-20 20:20:41
Mahaveer Building Material Company,Building Material Supplier,Steel distributor,Steel distributor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95525 30435,https://www.mahaveerbuildmat.com/,,,"Office No 1006, 10th Floor, Apex Business Court, 588, Bibwewadi Kondhwa Rd, Gaganvihar, Gangadham Phase II, Ganga Dham, Pune, Maharashtra 411037","Gaganvihar, Gangadham Phase II, Ganga Dham",18.481442899999998,73.8762175,ChIJE7tG14nrwjsRtZoeov0YJOo,https://www.google.com/maps/place/?q=place_id:ChIJE7tG14nrwjsRtZoeov0YJOo,part_308,2026-09-20 20:20:41
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_308,2026-09-20 20:20:41
CHANGEDIYA ENTERPRISES,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_308,2026-09-20 20:20:41
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93287 34234,N/A,5.0,14.0,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_308,2026-09-20 20:20:42
Kishan Trading Co.,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99099 12371,https://www.indiamart.com/kishanenterpriseahmedabad/profile.html?srsltid=AfmBOoqFimvsnlYYp_9aXIWaSWWr4r91S6DAbQ2FzY0vLvCzf1gc0Usc,4.6,13.0,"GF-8, Shyam Shikhar, Naroda - Dehgam Rd, opp. HP Petrol Pump, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0794711,72.66838,ChIJLdXK_9OAXjkRepJR0peHofs,https://www.google.com/maps/place/?q=place_id:ChIJLdXK_9OAXjkRepJR0peHofs,part_308,2026-09-20 20:20:42
Chhabda Sales,Building Material Supplier,Building materials store,"Building materials store, Bathroom supply store, Building materials supplier, Cement Supplier, Construction Material Wholesaler, Pipe supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 2643 1866,N/A,4.8,5.0,"2HC3+4R2, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0202512,72.554513,ChIJ____P_iEXjkRmTnITgl8qog,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRmTnITgl8qog,part_308,2026-09-20 20:20:42
Shree Laxmi Traders,Building Material Supplier,Tile store,"Tile store, Bathroom supply store, Building materials store, Flooring store, Granite supplier, Home improvement store, Kitchen supply store, Marble contractor, Marble supplier, Stone supplier",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75675 63327,https://shree-laxmi-395069.grexa.site/,5.0,7.0,"NH-8, opp. Nidhi co. op. Bank LTD, nr. CTM Cross Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9940689,72.63310899999999,ChIJQxfWh-iHXjkRdyS426rr3xg,https://www.google.com/maps/place/?q=place_id:ChIJQxfWh-iHXjkRdyS426rr3xg,part_308,2026-09-20 20:20:42
Chhabada & Sons,Building Material Supplier,Cement Supplier,"Cement Supplier, Hardware store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98250 42143,N/A,3.6,7.0,"Chhabda Building, Surendra Mangaldas Rd, Ambawadi Bazar, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Ambawadi Bazar, Panchavati Society, Ambawadi",23.020294099999997,72.55446359999999,ChIJQUsGYOOEXjkRzM4AvSnBETM,https://www.google.com/maps/place/?q=place_id:ChIJQUsGYOOEXjkRzM4AvSnBETM,part_308,2026-09-20 20:20:42
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98243 88092,N/A,4.6,44.0,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_308,2026-09-20 20:20:42
SHREE JALARAM CEMENT DEPO,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98257 72909,N/A,5.0,9.0,"115/7, New Vasahat, Opposite Devima Cycle, Near Ghodasar Fatak G.I, D.C, Vatva Rd, Navi Vasahat, Jashoda Nagar, Ahmedabad, Gujarat 382445","Navi Vasahat, Jashoda Nagar",22.9760368,72.6239547,ChIJbybd1KmIXjkRPM7H-xEpc3g,https://www.google.com/maps/place/?q=place_id:ChIJbybd1KmIXjkRPM7H-xEpc3g,part_308,2026-09-20 20:20:42
Bhumi Enterprise,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98250 95031,N/A,5.0,9.0,"18,Aditya Complex,Nr. Union Bank, Opp. Shridhar Bunglows, Jivantwin, Nikol Gam Rd, Ahmedabad, Gujarat 380049","Harikpura Society, Nicol Gam, Nikol",23.0430386,72.66068829999999,ChIJJ7sFwdWHXjkRAJyCrINukNk,https://www.google.com/maps/place/?q=place_id:ChIJJ7sFwdWHXjkRAJyCrINukNk,part_308,2026-09-20 20:20:42
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_308,2026-09-20 20:20:42
