business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shavudeen Store Mullithamukku,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,3.3,3.0,"QMR9+R2X, Pananthodi, Paravur, Keralam 691319",Pananthodi,8.7921231,76.6676208,ChIJM30LrmvlBTsRsuM-JbcvLlY,https://www.google.com/maps/place/?q=place_id:ChIJM30LrmvlBTsRsuM-JbcvLlY,part_308,2026-09-20 20:24:10
Kairali Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,1.0,"Kairali Stores, Near Thampuratty Studio, Kappil, Edava, Kerala 695311",691319,8.7771358,76.6800014,ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,https://www.google.com/maps/place/?q=place_id:ChIJEWsp1-jlBTsRE2GZ-Vpcdv4,part_308,2026-09-20 20:24:10
S K Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMW9+F33, Paravur, Kerala 691319",691319,8.796135699999999,76.6676573,ChIJi3_JfMXlBTsRVE0nMhvJrNY,https://www.google.com/maps/place/?q=place_id:ChIJi3_JfMXlBTsRVE0nMhvJrNY,part_308,2026-09-20 20:24:10
R.R Stores,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMX8+6WF, Thekkumbhagam, Paravur, Kerala 691319",691319,8.7980552,76.6672986,ChIJXewICQDlBTsRMShZdceclQ0,https://www.google.com/maps/place/?q=place_id:ChIJXewICQDlBTsRMShZdceclQ0,part_308,2026-09-20 20:24:10
Ponnus store,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"QMQ9+VG3, po, Pananthodi, Thekkumbhagam, Paravur, Kerala 691319",Pananthodi,8.7896361,76.6688003,ChIJg2oXZP_lBTsR_YEHPXVEus4,https://www.google.com/maps/place/?q=place_id:ChIJg2oXZP_lBTsR_YEHPXVEus4,part_308,2026-09-20 20:24:10
Dream Stores,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98478 47580,N/A,5.0,,"Nedumbassery, Keralam 683589",691319,10.1533196,76.3676852,ChIJe6AuuQEGCDsR1VHz0aN38Qc,https://www.google.com/maps/place/?q=place_id:ChIJe6AuuQEGCDsR1VHz0aN38Qc,part_308,2026-09-20 20:24:12
New Daily Mart,Kirana Store,Supermarket,Supermarket,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70452 14345,N/A,3.9,,"Plot No. 101, 102, Sector 18, Ulwe, Kharkopar, Maharashtra 410206","Sector 18, Ulwe",18.9668819,73.0208139,ChIJke_lhDbD5zsRi3mVhze2lKA,https://www.google.com/maps/place/?q=place_id:ChIJke_lhDbD5zsRi3mVhze2lKA,part_308,2026-09-20 20:24:12
Shree Ramdev Super Market,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95947 50442,N/A,4.4,,"Shop No 1, near by tricity promenade, Seawoods West, Karave Village, Sector 36, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Karave Village, Sector 36, Seawoods",19.0180248,73.0122165,ChIJIy-HAs_D5zsRPuxy6RCdZXE,https://www.google.com/maps/place/?q=place_id:ChIJIy-HAs_D5zsRPuxy6RCdZXE,part_308,2026-09-20 20:24:12
RAAJ SUPERMARKET,Kirana Store,Grocery store,Grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 73732 85850,N/A,4.9,,"454/28, Hospital Rd, Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam, Tamil Nadu 600100","Indrapriyadharshini Nagar, Kailash Nagar, Perumbakkam",12.9029911,80.2073947,ChIJPzmpFQBdUjoRT8Jrfi9Iprg,https://www.google.com/maps/place/?q=place_id:ChIJPzmpFQBdUjoRT8Jrfi9Iprg,part_308,2026-09-20 20:24:12
Vrindavan Kerala store,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84593 31852,https://wa.me/919762639919,4.6,,"Aashman pride, Vikas Nagar Rd, Kiwale, Pimpri-Chinchwad, Maharashtra 412101",Kiwale,18.6705702,73.7314181,ChIJOdxRw9CxwjsRH0y6W-h3wH0,https://www.google.com/maps/place/?q=place_id:ChIJOdxRw9CxwjsRH0y6W-h3wH0,part_308,2026-09-20 20:24:12
Sri Venkateshwara Supermarket,Kirana Store,Indian grocery store,"Indian grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94440 22467,N/A,4.0,,"PLOT ,NO ,28, 28, 11th Main Rd, Vijaya Nagar, Velachery, Chennai, Tamil Nadu 600042","Vijaya Nagar, Velachery",12.971931699999999,80.2190284,ChIJQR2y_5BdUjoRNwHh7VwrlpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR2y_5BdUjoRNwHh7VwrlpQ,part_308,2026-09-20 20:24:12
Dream Mart Supermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 90720 30280,N/A,3.9,,"Athani Mekkad Elavoor Road, opp. govt health center, Karakkattukunnu, Mekkad, Angamaly, Keralam 683589","Karakkattukunnu, Mekkad",10.1673841,76.35521299999999,ChIJcXT6w0UFCDsRR2XvRqQVBak,https://www.google.com/maps/place/?q=place_id:ChIJcXT6w0UFCDsRR2XvRqQVBak,part_308,2026-09-20 20:24:12
Gayathri Kirana Stores,Kirana Store,General store,General store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 97006 85214,N/A,4.0,,"Parkal, Telangana 506164",691319,18.1986454,79.70089759999999,ChIJAzhKgVQ-MzoRsl2CpNT8azM,https://www.google.com/maps/place/?q=place_id:ChIJAzhKgVQ-MzoRsl2CpNT8azM,part_308,2026-09-20 20:24:12
PARIDHI KIRANA & GENERAL STORE'S,Kirana Store,Indian grocery store,Indian grocery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 96650 84553,N/A,5.0,,"OMNAGAR, NR RENUKA MATA TEMPLE, GAT NO -50 1 A, behind DNCVP COLLAGE, Jalgaon, Maharashtra 425001",Sagar Nagar,21.0169717,75.5863061,ChIJQ0T3kegP2TsRRjM5NncnOns,https://www.google.com/maps/place/?q=place_id:ChIJQ0T3kegP2TsRRjM5NncnOns,part_308,2026-09-20 20:24:12
Sri Rajarajeshwara Kiranam Shop,Kirana Store,Convenience store,Convenience store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,,,"XGXQ+M38, Kanakadurga Colony, Vijayapal Colony, Wadepally, Hanamkonda, Telangana 506370","Kanakadurga Colony, Vijayapal Colony, Wadepally",17.9991622,79.5376888,ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,https://www.google.com/maps/place/?q=place_id:ChIJ3Teo-ZFPMzoRhTRqj0L5XYw,part_308,2026-09-20 20:24:12
