business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.6,,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_308,2026-09-20 20:20:53
Sayak Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2678 5702,N/A,4.2,,"13/3, Dey Para Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.569219999999998,88.3210138,ChIJzWSoeSl4AjoRChxsHM9LF3Y,https://www.google.com/maps/place/?q=place_id:ChIJzWSoeSl4AjoRChxsHM9LF3Y,part_308,2026-09-20 20:20:53
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_308,2026-09-20 20:20:53
Computer World,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91632 20304,https://computerworldofficial.blogspot.com/?m=1,4.9,,"73/A, Kshetra Mitra Ln, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.598305099999997,88.3442196,ChIJ-V-dgU93AjoR1BYavi0nELY,https://www.google.com/maps/place/?q=place_id:ChIJ-V-dgU93AjoR1BYavi0nELY,part_308,2026-09-20 20:20:53
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90737 52036,N/A,5.0,,"Amarapuri Ghola, Sodepur, near Notun Rasta, More, Panihati, West Bengal 700111","Ghola, More",22.696599499999998,88.4130921,ChIJwefdIC2f-DkRlfOLRgXdABs,https://www.google.com/maps/place/?q=place_id:ChIJwefdIC2f-DkRlfOLRgXdABs,part_308,2026-09-20 20:20:53
MA INTERNET,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70901 19650,N/A,4.9,,"opposite BEGALI GARDEN KALLUPETE, Doddaballapura, Karnataka 561203",691308,13.2923286,77.5366918,ChIJw5fLju7fsTsRdutMRHm-Itw,https://www.google.com/maps/place/?q=place_id:ChIJw5fLju7fsTsRdutMRHm-Itw,part_308,2026-09-20 20:20:53
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 78277 58653,N/A,4.9,321.0,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_308,2026-09-20 20:20:54
Gaurav Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98702 71951,N/A,5.0,416.0,"GAURAV CYBER CAFE, E-388, Block E, Mittal Colony, Block C, Pul Pehladpur, New Delhi, Delhi 110044","Block E, Mittal Colony, Block C, Pul Pehladpur",28.4970341,77.29658529999999,ChIJt-gecaznDDkROufCNmwkPV4,https://www.google.com/maps/place/?q=place_id:ChIJt-gecaznDDkROufCNmwkPV4,part_308,2026-09-20 20:20:54
BLUEPLANET INTERNET CENTER (JEEVAN PRANAM CENTER) XEROX & STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Courier service, E-commerce service, Stationery store, Money transfer service",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90309 09141,N/A,4.7,1109.0,"Deepthisri Nagar, Miyapur, Hyderabad, Telangana 500049",Deepthisri Nagar,17.4967091,78.340396,ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,https://www.google.com/maps/place/?q=place_id:ChIJD5QVQWKSyzsRJ5ojY-ZhQPQ,part_308,2026-09-20 20:20:54
RK CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80171 93649,N/A,5.0,8.0,"Bankra, Badamtala, Howrah, West Bengal 711403",Bankra,22.6078352,88.27561469999999,ChIJSdkIbz15AjoRM-IhXszuGp0,https://www.google.com/maps/place/?q=place_id:ChIJSdkIbz15AjoRM-IhXszuGp0,part_308,2026-09-20 20:20:54
Gizmo Computer Services & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93217 58346,N/A,3.6,128.0,"SHOP NO-14, Monarch Plaza, 14-15, Monarch Plaza, Sector 11, CBD Belapur, Sector 11, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 11, CBD Belapur",19.0152319,73.0394089,ChIJE52rvqzD5zsRoWY1IuH6ETo,https://www.google.com/maps/place/?q=place_id:ChIJE52rvqzD5zsRoWY1IuH6ETo,part_308,2026-09-20 20:20:54
DigiPoint,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89819 61838,N/A,5.0,14.0,"Rajchandrapur Nischinda, Ghosh Para, Howrah, West Bengal 711227",Ghosh Para,22.6522397,88.3206599,ChIJS5IGFyaD-DkRRM4JtpIcpy8,https://www.google.com/maps/place/?q=place_id:ChIJS5IGFyaD-DkRRM4JtpIcpy8,part_308,2026-09-20 20:20:54
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99805 32564,N/A,4.1,20.0,"3G25+H5X, Maheswari Nagar, T. Dasarahalli, Bengaluru, Karnataka 560057","Maheswari Nagar, T. Dasarahalli",13.0514817,77.507995,ChIJmW-RD9M8rjsRbP44h_cdBDo,https://www.google.com/maps/place/?q=place_id:ChIJmW-RD9M8rjsRbP44h_cdBDo,part_308,2026-09-20 20:20:54
Success Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99990 05248,N/A,4.4,17.0,"Shop No, 242, NH-19, Hari Nagar Ashram, New Delhi, Delhi 110014",Hari Nagar Ashram,28.574007299999998,77.2562092,ChIJCX-sFaTjDDkRBHbwC4yB4tg,https://www.google.com/maps/place/?q=place_id:ChIJCX-sFaTjDDkRBHbwC4yB4tg,part_308,2026-09-20 20:20:54
Nandu's Cyber Cafe,Internet Cafe,Computer accessories store,"Computer accessories store, Computer service, Insurance agency, Travel agency",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99117 70095,N/A,3.9,111.0,"Shop No.1, HR-11, main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur, New Delhi, Delhi 110044","main Sharma market, Pulpharadpur, Pul pehladpur, Badarpur",28.4998127,77.2916286,ChIJnV8vkQPnDDkRuvnMZp5-k5k,https://www.google.com/maps/place/?q=place_id:ChIJnV8vkQPnDDkRuvnMZp5-k5k,part_308,2026-09-20 20:20:54
Maya Cyber Cafe,Internet Cafe,Business banking service,Business banking service,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 91634 46466,N/A,5.0,1.0,"Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.64172,88.3236495,ChIJxd-peoWD-DkRyp1SAvbT6es,https://www.google.com/maps/place/?q=place_id:ChIJxd-peoWD-DkRyp1SAvbT6es,part_308,2026-09-20 20:20:54
Kundan Online Services & Xerox Centre,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97043 21205,N/A,4.9,77.0,"Plot No 1338, Gokul plots, Shop No 3, Prasad Pride, Manjeera Pipeline Road, opp. HDFC & SBI ATM, Venkata Ramana Colony, Hyderabad, Telangana 500085","Venkata Ramana Colony, Hafeezpet",17.4822874,78.3766224,ChIJCdkGzmuTyzsRpwGVWn8-evc,https://www.google.com/maps/place/?q=place_id:ChIJCdkGzmuTyzsRpwGVWn8-evc,part_308,2026-09-20 20:20:54
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.5,10.0,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_308,2026-09-20 20:20:54
Cyber Hut,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97466 87213,N/A,2.9,10.0,"X7XW+288, Dheshabhimani Junction, Bank Rd, Kaloor, Kochi, Kerala 682017",Kaloor,9.997537,76.295838,ChIJ1djGWGoNCDsRGN8Wdrcc_-M,https://www.google.com/maps/place/?q=place_id:ChIJ1djGWGoNCDsRGN8Wdrcc_-M,part_308,2026-09-20 20:20:54
Baskaran Net Centre,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97911 52694,N/A,5.0,1.0,"2/8, Kuresan St, Washermanpet, Chennai, Tamil Nadu 600021",Washermanpet,13.1126525,80.281877,ChIJkXsifAhvUjoRI1XgK3kPFAc,https://www.google.com/maps/place/?q=place_id:ChIJkXsifAhvUjoRI1XgK3kPFAc,part_308,2026-09-20 20:20:54
IT FACT INTERNET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Computer store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99221 95954,N/A,5.0,3.0,"N 11, 5, T.V. Center, Sudarshan Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","T.V. Center, Sudarshan Nagar, N 11",19.9036312,75.3546973,ChIJ4T9SR7Ki2zsRSNz5wibncDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4T9SR7Ki2zsRSNz5wibncDQ,part_308,2026-09-20 20:20:54
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89762 19718,N/A,4.1,13.0,"shop no.1, sector 10, near by Shree glasses, NL 1b, Nerul West, Navi Mumbai, Maharashtra 400706","NL 1b, Nerul West, Nerul",19.0367313,73.0160707,ChIJhftyw-nD5zsRZMpfbdRgXyI,https://www.google.com/maps/place/?q=place_id:ChIJhftyw-nD5zsRZMpfbdRgXyI,part_308,2026-09-20 20:20:54
BASHA ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98449 89792,N/A,5.0,11.0,"old, MM Road, Vivekanand Nagar, Bangarapet, Karnataka 563114",Vivekanand Nagar,12.9888113,78.1783339,ChIJB1_M_hTprTsRMg8TJCkjeBU,https://www.google.com/maps/place/?q=place_id:ChIJB1_M_hTprTsRMg8TJCkjeBU,part_308,2026-09-20 20:20:55
