business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Florence Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 79907 27428,https://www.instagram.com/s/aGlnaGxpZ2h0OjE3OTg1NDE0Mzk4MzE0NDMz?story_media_id=3125414701692190971_8477386875&igshid=MzRlODBiNWFlZA==,4.4,17.0,"Tinbatti chawk, Dwarka, Gujarat 361335",Tinbatti chawk,22.2400363,68.9659559,ChIJ-cJ3cY-dVjkRnbyUcKZymFs,https://www.google.com/maps/place/?q=place_id:ChIJ-cJ3cY-dVjkRnbyUcKZymFs,part_308,2026-09-20 20:24:35
Krasiva Hair & Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99580 86099,https://www.facebook.com/krasivastudio/,4.6,508.0,"K-1/18, Chittaranjan Park, Near Deshbandhu College, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5393136,77.2527674,ChIJ8Z0vw9njDDkRgkBvKJSwiFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Z0vw9njDDkRgkBvKJSwiFk,part_308,2026-09-20 20:24:35
Exotica,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour, Nail salon, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94341 77781,N/A,4.3,196.0,"SN - I, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397365,87.3034941,ChIJtVzQlExx9zkRynzYb-OP-m4,https://www.google.com/maps/place/?q=place_id:ChIJtVzQlExx9zkRynzYb-OP-m4,part_308,2026-09-20 20:24:35
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86056 73151,N/A,4.9,302.0,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_308,2026-09-20 20:24:35
Kalai Artistry - Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98847 00039,N/A,4.1,59.0,"100 ft road, 363, Taramani Link Rd, Thanthai Periyar Nagar, Bharathi Nagar, Velachery, Chennai, Tamil Nadu 600113","Thanthai Periyar Nagar, Bharathi Nagar, Velachery",12.9810128,80.2359913,ChIJpzurtVNdUjoR0ckv4ZVkMs8,https://www.google.com/maps/place/?q=place_id:ChIJpzurtVNdUjoR0ckv4ZVkMs8,part_308,2026-09-20 20:24:35
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,147.0,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_308,2026-09-20 20:24:35
Gomati Beauty Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92261 10799,https://www.gomatibeautyclinic.co.in/,4.9,311.0,"Ganesh Nagar Road Suvidha Park 1, shiv garage lane, near new ashoka hotel, next to CME back gate, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411039","Suvidha Park, Century Enka Colony, Bhosari",18.6128276,73.8485369,ChIJ3-YedXvHwjsRbAuNYoTNPTs,https://www.google.com/maps/place/?q=place_id:ChIJ3-YedXvHwjsRbAuNYoTNPTs,part_308,2026-09-20 20:24:35
Lotus Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81795 75368,N/A,4.7,186.0,"11-23-1270, 275/C, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Krishna Nagar, LB Nagar",17.9885208,79.6049712,ChIJBTNFC-JEMzoRabT7BnXfXVo,https://www.google.com/maps/place/?q=place_id:ChIJBTNFC-JEMzoRabT7BnXfXVo,part_308,2026-09-20 20:24:35
Deeksha Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 870 254 4346,https://deekshabeautyparlour.com/,4.6,1590.0,"Police Station, Main Rd, opposite Hanamkonda, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506001","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0073869,79.5688725,ChIJ48wsDYNFMzoRML7rmodSvkc,https://www.google.com/maps/place/?q=place_id:ChIJ48wsDYNFMzoRML7rmodSvkc,part_308,2026-09-20 20:24:35
Vyshali Sundaram - Makeup & Hairdo,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99624 28431,https://instagram.com/vyshalisundaram_hairstylist?utm_medium=copy_link,5.0,,"Vyshali Sundaram - Makeup & Hairdo, 691319, India",691319,12.075291799999999,78.59506859999999,ChIJt7El3U1GLmERTNfM-Rfd44E,https://www.google.com/maps/place/?q=place_id:ChIJt7El3U1GLmERTNfM-Rfd44E,part_308,2026-09-20 20:24:36
