business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Ayurvedic Heritage Resort,Hotel,Hotel,"Hotel, Health resort, Resort hotel",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98959 98141,http://www.akhilbeachresort.com/,3.8,362.0,"North, Oceano Clf Rd, Varkala, Keralam 695141",691319,8.7393301,76.7015595,ChIJybyxJhzvBTsRyX7eVW9WSKg,https://www.google.com/maps/place/?q=place_id:ChIJybyxJhzvBTsRyX7eVW9WSKg,part_308,2026-09-20 20:24:38
Coral Cove Beach Resort,Hotel,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98465 52555,N/A,3.2,183.0,"Coral Cove Beach Resort, Thiruvambadi Rd, Varkala, Keralam 695141",691319,8.7404876,76.702418,ChIJGze8URrvBTsRsZDUKwTL5nI,https://www.google.com/maps/place/?q=place_id:ChIJGze8URrvBTsRsZDUKwTL5nI,part_308,2026-09-20 20:24:38
Quality Inn Varkala,Hotel,Resort hotel,"Resort hotel, Home Stay",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 80896 29749,N/A,3.8,192.0,"near Cultural Centre, near Cliff, Varkala, Keralam 695141",691319,8.7459195,76.70651529999999,ChIJ12EAMBzvBTsRyVQhQEN10SA,https://www.google.com/maps/place/?q=place_id:ChIJ12EAMBzvBTsRyVQhQEN10SA,part_308,2026-09-20 20:24:38
Cliff End Beach Stay,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89218 52251,https://www.cliffendvarkala.com/,5.0,,"Beach, Kuzhiyam Rd, P.O, Vettakada, Edava, varkala, Keralam 695311","P.O, Vettakada",8.7629673,76.6858045,ChIJ4_vtj-zvBTsRO4UbPRvKAhQ,https://www.google.com/maps/place/?q=place_id:ChIJ4_vtj-zvBTsRO4UbPRvKAhQ,part_308,2026-09-20 20:24:39
NATURE'S FRAME RESIDENCY,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77361 35543,N/A,4.8,,"Odayam Beach Road, Varkala, Keralam 695141",691319,8.750411399999999,76.6998462,ChIJ4b9fenrvBTsR31Itc2u5RUE,https://www.google.com/maps/place/?q=place_id:ChIJ4b9fenrvBTsR31Itc2u5RUE,part_308,2026-09-20 20:24:39
Amaze Beach Resort,Hotel,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 75930 00071,https://www.amazebeachresort.com/,4.9,,"north cliff, Kaithakuzhi Road, Varkala, Keralam 695141",691319,8.7399761,76.7017694,ChIJmd2V5-rvBTsRcGqz4XV52Uk,https://www.google.com/maps/place/?q=place_id:ChIJmd2V5-rvBTsRcGqz4XV52Uk,part_308,2026-09-20 20:24:39
Grand Residency Varkala,Hotel,Hotel,Hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88919 05092,N/A,4.6,,"Grand Residency, Kurakkanni, Anjumukku, Varkala, Keralam 695141","Kurakkanni, Anjumukku",8.7504838,76.7031624,ChIJT3HGsKHvBTsRcUzDKGURgtM,https://www.google.com/maps/place/?q=place_id:ChIJT3HGsKHvBTsRcUzDKGURgtM,part_308,2026-09-20 20:24:39
ASHWIN BACKWATER RESORT,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,,"Venkulam, Edava, Keralam 695311",Venkulam,8.774970699999999,76.7067388,ChIJSzZeIczvBTsRKZHPXXGkfjA,https://www.google.com/maps/place/?q=place_id:ChIJSzZeIczvBTsRKZHPXXGkfjA,part_308,2026-09-20 20:24:39
Nilah - Private Pool Villas,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.8,,"Sree Eight, Vettakada, Edava, Keralam 695311",Vettakada,8.7622314,76.68799229999999,ChIJ-3bwcI7vBTsRuViNWNEnWxs,https://www.google.com/maps/place/?q=place_id:ChIJ-3bwcI7vBTsRuViNWNEnWxs,part_308,2026-09-20 20:24:39
Kerala Cottage,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99953 19706,https://sites.google.com/view/keralacottage/home,4.9,,"Odayam Beach - Manthara Rd, near Manthara Temple, Varkala, Edava, Keralam 695311",691319,8.7535607,76.6920275,ChIJ3R46rzjvBTsRqe0-z172Axs,https://www.google.com/maps/place/?q=place_id:ChIJ3R46rzjvBTsRqe0-z172Axs,part_308,2026-09-20 20:24:39
Gateway Varkala,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 470 277 3300,https://www.gateway-hotels.com/en-in/hotels/gateway-varkala?utm_medium=Local&utm_source=Google&utm_campaign=Gateway-Varkala,4.2,,"Gateway, Janardhanapuram, Varkala, Keralam 695141",Janardhanapuram,8.7345896,76.7077163,ChIJM8v7rB_vBTsR3V3-5aWTRFY,https://www.google.com/maps/place/?q=place_id:ChIJM8v7rB_vBTsR3V3-5aWTRFY,part_308,2026-09-20 20:24:39
Madhav Mansion Beach Resort,Hotel,Resort hotel,Resort hotel,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 99951 96266,N/A,4.7,,"Odayam Beach - Manthara Rd, near Manthara Temple, Edava, Keralam 695311",691319,8.7559436,76.69110119999999,ChIJY0IsWRTvBTsRCXLW42krF5s,https://www.google.com/maps/place/?q=place_id:ChIJY0IsWRTvBTsRCXLW42krF5s,part_308,2026-09-20 20:24:40
Bamboo Village,Hotel,Resort hotel,"Resort hotel, Cottage, Seafood restaurant",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94002 92929,https://www.akhilbeachresort.com/,3.9,,"Thiruvambadi Road, N Cliff Rd, Varkala, Keralam 695141",691319,8.741456,76.6995407,ChIJsdPrmRrvBTsR6HbOKD9YCAs,https://www.google.com/maps/place/?q=place_id:ChIJsdPrmRrvBTsR6HbOKD9YCAs,part_308,2026-09-20 20:24:40
