business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YUGEN salon and spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hairdresser, Health and beauty shop, Spa",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77363 34712,N/A,4.8,24.0,"junction, near family, Valathungal, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.855016899999999,76.6300615,ChIJeQlTxAj7BTsRm9dgskACZO8,https://www.google.com/maps/place/?q=place_id:ChIJeQlTxAj7BTsRm9dgskACZO8,part_308,2026-09-20 20:16:55
"Salon de R, Spa and Makeup",Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96333 78666,N/A,4.7,1987.0,"RV Complex, KAPPALANDIMUKKU PETROL PUMP, Pattathanam P.O, Kollam, Keralam 691021",Polayathodu,8.8797677,76.6057427,ChIJ3--csfL8BTsRSpoEX-DqF80,https://www.google.com/maps/place/?q=place_id:ChIJ3--csfL8BTsRSpoEX-DqF80,part_308,2026-09-20 20:16:55
Trendz salon & spa,Beauty Parlour,Barber shop,Barber shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 83300 90624,N/A,4.7,3.0,"opposite Evergreen villas, Vellapilmukku, Mayyanad, Keralam 691303","Vellapilmukku, Mayyanad",8.8465969,76.64722929999999,ChIJU2PXnznlBTsRXtr3XQPM0Cs,https://www.google.com/maps/place/?q=place_id:ChIJU2PXnznlBTsRXtr3XQPM0Cs,part_308,2026-09-20 20:16:55
Angel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94973 61984,N/A,4.0,1.0,"VM26+244, Mayyanad - Kottiyam Rd, Kandachira, Pullichira, Mayyanad, Keralam 691304","Kandachira, Pullichira",8.8500079,76.6603382,ChIJvzIOKD7lBTsRI6RCfX6NZAM,https://www.google.com/maps/place/?q=place_id:ChIJvzIOKD7lBTsRI6RCfX6NZAM,part_308,2026-09-20 20:16:55
DOWNTOWN SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89072 98806,N/A,5.0,413.0,"Thayabji, Paravur, Keralam 691301",Thayabji,8.8201342,76.6755652,ChIJlYEgEADlBTsRSwaCi94zlrM,https://www.google.com/maps/place/?q=place_id:ChIJlYEgEADlBTsRSwaCi94zlrM,part_308,2026-09-20 20:16:55
JEZBEAUTE Family Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87144 77565,N/A,4.9,194.0,"near police station, Anchalummood, Keralam 691601",691303,8.933966,76.60350919999999,ChIJsWj0bBD9BTsRmgkYwopUHh0,https://www.google.com/maps/place/?q=place_id:ChIJsWj0bBD9BTsRmgkYwopUHh0,part_308,2026-09-20 20:16:55
Minu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95620 59172,N/A,4.3,7.0,"Bijoy villa, VNRA 65, Puthenpura Compound, Thekkumbhagam, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.85766,76.61536149999999,ChIJFdDILGD7BTsRhG5Z69G4PUA,https://www.google.com/maps/place/?q=place_id:ChIJFdDILGD7BTsRhG5Z69G4PUA,part_308,2026-09-20 20:16:55
NIRANJANAS BEAUTYPARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,,,"RJPW+WH3 nagar kaavu, Janmamkulam Temple, Mayyanad Mukkom Rd, Kollam, Mayyanad, Kerala 691303","Kollam, Mayyanad",8.8378651,76.6461163,ChIJk_4hPJvlBTsRbj5oKpTkQOg,https://www.google.com/maps/place/?q=place_id:ChIJk_4hPJvlBTsRbj5oKpTkQOg,part_308,2026-09-20 20:16:55
BEEMAS MAKEOVER STUDIO AND UNISEX SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70344 31946,N/A,4.9,111.0,"MEEYANNOOR, MEEYANNOOR KUMMALLUR, MEEYANNUR KUMMALLOOR ROAD, MEEYANNOOR KUMMALLOOR ROAD, Keralam 691537",691303,8.897272,76.7418157,ChIJG7cSyrzhBTsRyWT20FGu47Y,https://www.google.com/maps/place/?q=place_id:ChIJG7cSyrzhBTsRyWT20FGu47Y,part_308,2026-09-20 20:16:55
Snowgirl Family Salon & Bride/Groom Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75588 10005,http://www.snowgirlsalon.in/,4.7,709.0,"6th Floor, Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.886628,76.58845699999999,ChIJ1cty0lv8BTsRwCISY68Vi1g,https://www.google.com/maps/place/?q=place_id:ChIJ1cty0lv8BTsRwCISY68Vi1g,part_308,2026-09-20 20:16:55
Le Beaute salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90370 70063,https://www.lebeaute.in/,4.7,2283.0,"Kappalandimukku-Kadappakkada Road, Jawahar Junction, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8817876,76.6049979,ChIJIwDxlPL8BTsRmNmeZBsCt9A,https://www.google.com/maps/place/?q=place_id:ChIJIwDxlPL8BTsRmNmeZBsCt9A,part_308,2026-09-20 20:16:55
Jajis innovation Unisex Beauty salon & bridal / Groom makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97440 12345,http://jajisinnovation.com/,4.6,2479.0,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878841699999999,76.6076033,ChIJvT-crZL8BTsRiW67ISJb_rw,https://www.google.com/maps/place/?q=place_id:ChIJvT-crZL8BTsRiW67ISJb_rw,part_308,2026-09-20 20:16:55
Ambadi Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 79027 98413,https://easysalon.in/ambadi_bridal_studio/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,589.0,"Mangalam Junction, near Mohan gas agency, Chathannoor, Keralam 691572",691303,8.8646414,76.7161553,ChIJT9NOQfzjBTsR6BPB2EJeDy4,https://www.google.com/maps/place/?q=place_id:ChIJT9NOQfzjBTsR6BPB2EJeDy4,part_308,2026-09-20 20:16:55
Elara Health & Beauty,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Esthetics service, Nail salon",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98092 27912,N/A,5.0,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888721,76.5974986,ChIJxaMWX2H9BTsR6Q3_L0o_guY,https://www.google.com/maps/place/?q=place_id:ChIJxaMWX2H9BTsR6Q3_L0o_guY,part_308,2026-09-20 20:16:57
MAKMiD BEAUTY STORE,Beauty Parlour,Beauty supply store,Beauty supply store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96333 47556,N/A,4.8,,"Aryasala Rd, Chenthitta, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chenthitta, Chalai Bazaar, Chalai",8.484119399999999,76.9547469,ChIJhck8aMa7BTsRjL04vqPacO0,https://www.google.com/maps/place/?q=place_id:ChIJhck8aMa7BTsRjL04vqPacO0,part_308,2026-09-20 20:16:57
GLAM UP MAKEOVER STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81370 05637,https://nfc.dgtechsoln.com/glam-up/,4.9,,"NO 12, GLAM BUILDING, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9571913,76.6726446,ChIJmZBPdRcJBjsRUxmpumgAki0,https://www.google.com/maps/place/?q=place_id:ChIJmZBPdRcJBjsRUxmpumgAki0,part_308,2026-09-20 20:16:57
SHEMOS BRIDAL STUDIO & FAMILY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,,"P.O, Chemman Mukku-Ayathil, Parvathyar Jn, Road, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8886317,76.6151734,ChIJD8XhfEH9BTsRtlyxoPP5A98,https://www.google.com/maps/place/?q=place_id:ChIJD8XhfEH9BTsRtlyxoPP5A98,part_308,2026-09-20 20:16:57
