business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thusharam Builders and designers,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Building firm",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70254 91559,N/A,5.0,2.0,"Naduvilakkara, Umayanalloor, Mayyanad, Keralam 691304","Naduvilakkara, Umayanalloor",8.8563774,76.6572312,ChIJNQkEmXrjBTsRYiPVrxOCTeI,https://www.google.com/maps/place/?q=place_id:ChIJNQkEmXrjBTsRYiPVrxOCTeI,part_308,2026-09-20 20:16:53
Jesant Architects,Architects,Architect,Architect,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://www.linkedin.com/in/jesant-creations-ish-designs-157956326/,,,"RMH4+J8X, Kalluvila, Kackottumoola, Kakottumoola, Mayyanad, Kollam, Keralam 691303",Kakottumoola,8.8291159,76.6558648,ChIJtRxKOgDlBTsRlkOFVAhlw3Y,https://www.google.com/maps/place/?q=place_id:ChIJtRxKOgDlBTsRlkOFVAhlw3Y,part_308,2026-09-20 20:16:53
Finespace Architects,Architects,Architect,Architect,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94959 45567,N/A,4.7,,"Mangalam House, 140, Vikas Nagar, near Kalidasa Kendram, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8811571,76.60929089999999,ChIJHYzLwvL8BTsR57EHBlTnyd0,https://www.google.com/maps/place/?q=place_id:ChIJHYzLwvL8BTsR57EHBlTnyd0,part_308,2026-09-20 20:16:54
The Design Room,Architects,Architecture firm,Architecture firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_308,2026-09-20 20:16:54
Pragati Design Studio,Architects,Architectural designer,Architectural designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,https://pragatidesignstudio.com/,4.9,,"103, opp. Family Court, HS Jn, Vidya Nagar, Kollam, Keralam 691013",Vidya Nagar,8.8893501,76.5785345,ChIJHanH2_L8BTsRSXQyaNIhLis,https://www.google.com/maps/place/?q=place_id:ChIJHanH2_L8BTsRSXQyaNIhLis,part_308,2026-09-20 20:16:54
Infinite Design Studio,Architects,Architect,"Architect, Interior designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90619 10691,https://www.facebook.com/infinitearchitects/,4.8,,"Cantonment south nagar 197, Near beach road,, Chinnakkada, Kollam 01 ,, Kollam, Keralam 691001",Mundakkal Village,8.8801855,76.5931872,ChIJs9houlz8BTsRfdqR5zQIhcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9houlz8BTsRfdqR5zQIhcQ,part_308,2026-09-20 20:16:54
Vandanan Sreekumar Architects,Architects,Architecture firm,Architecture firm,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89435 35590,N/A,5.0,,"near PWD Resthouse, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0025579,76.7736658,ChIJd4-ranwLBjsRalkjOZzQPCE,https://www.google.com/maps/place/?q=place_id:ChIJd4-ranwLBjsRalkjOZzQPCE,part_308,2026-09-20 20:16:54
Nila group of Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building firm, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89219 43154,https://nilagroupofbuilders.com/builders-in-kollam/,4.8,,"HIMADRI BUILDING, Mangad, Kollam, Keralam 691015",Mangad,8.9114524,76.61823849999999,ChIJC-BIb779BTsR-wwLG9GHn1w,https://www.google.com/maps/place/?q=place_id:ChIJC-BIb779BTsR-wwLG9GHn1w,part_308,2026-09-20 20:16:54
MGM Architectural Studio,Architects,Hardware store,Hardware store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95629 77557,https://www.mgmgroupltd.com/,4.0,,"MGM Architectural Studio Hettich Eclusive Dealer, near Lalas Convention Center, Kollam, Keralam 691020","Mylapure, Umayanalloor",8.8724546,76.641684,ChIJ0Q3gNXXjBTsRBZHNM98A3I8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q3gNXXjBTsRBZHNM98A3I8,part_308,2026-09-20 20:16:55
S K Builders and Architecturals,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Building consultant, Home builder, Interior construction contractor, Interior Decorator, Interior designer",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 89075 37272,N/A,4.8,,"Anchal, Keralam 691306",691303,8.9279832,76.91835309999999,ChIJbdko8vPZBTsR4Pzoqo-FHu4,https://www.google.com/maps/place/?q=place_id:ChIJbdko8vPZBTsR4Pzoqo-FHu4,part_308,2026-09-20 20:16:55
WUDEN HUT Architects & Interiors,Architects,Interior designer,Interior designer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 92006,N/A,4.8,,"NH 47, Parippally, Keralam 691574",691303,8.808608999999999,76.7610668,ChIJNdNgX8TnBTsRULwM37nssMY,https://www.google.com/maps/place/?q=place_id:ChIJNdNgX8TnBTsRULwM37nssMY,part_308,2026-09-20 20:16:55
