business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shruti ENT Hospital,ENT Clinic,ENT Specialist,ENT Specialist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90999 25953,https://www.shrutienthospital.co.in/,4.8,,"Nanpura New Rd, opp. T & TV Sarvajanik School, Kharwawad, Athwa Gate, Surat, Gujarat 395001","Kharwawad, Athwa Gate",21.1863644,72.8116854,ChIJHcepOlFO4DsR6M1TdEpJyYM,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsR6M1TdEpJyYM,part_308,2026-09-20 20:20:34
"Dr Savyasachi Saxena, Ent Specialist, Ent Doctor, Sinusitis, Vertigo Treatment, Ent Surgeon, Best Ent Specialist Ghaziabad",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Medical Center, Otolaryngology clinic, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99901 37717,http://drsavyasachisaxena.wixsite.com/india,4.5,,"NEO ENT CLINIC, 117A, Agrasen Marg, near Mangal Chauraha, Gyankhand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Gyankhand 4, Indirapuram",28.646707799999998,77.3595108,ChIJmaQKZqz6DDkR9DnFgMIiNTo,https://www.google.com/maps/place/?q=place_id:ChIJmaQKZqz6DDkR9DnFgMIiNTo,part_308,2026-09-20 20:20:34
Thukral ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Endoscopist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99909 44468,http://www.entspecialistfaridabad.com/,4.1,,"THUKRAL ENT CLINIC Shop No 39, Sector 16 Market, near Dr Lal’s Path Lab, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.4105234,77.3199107,ChIJlSvMorrdDDkRIjEBuqlhpLA,https://www.google.com/maps/place/?q=place_id:ChIJlSvMorrdDDkRIjEBuqlhpLA,part_308,2026-09-20 20:20:34
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 99131 08089,http://www.garvitenthospital.in/,4.8,,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_308,2026-09-20 20:20:34
Dr. Rajesh Khurana,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98101 99722,N/A,4.2,,"Ahir haveli, Mohana Rd, Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Jagdish Colony, Bhraman Wara, Sector 1, Ballabhgarh",28.3357475,77.3221871,ChIJidBAPJjbDDkRg-NbHOvE_Q4,https://www.google.com/maps/place/?q=place_id:ChIJidBAPJjbDDkRg-NbHOvE_Q4,part_308,2026-09-20 20:20:34
Dr. Shobha Patel,ENT Clinic,ENT Specialist,ENT Specialist,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.9,,"281, Rachna Nagar, Bhopal, Madhya Pradesh 462023",Rachna Nagar,23.2399049,77.4373095,ChIJeW20s4pDfDkR7BLDsAnP_bA,https://www.google.com/maps/place/?q=place_id:ChIJeW20s4pDfDkR7BLDsAnP_bA,part_308,2026-09-20 20:20:34
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_308,2026-09-20 20:20:34
Shravyaa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 75673 09127,N/A,4.9,,"Autograph The Commercial Hub, 309-310, Bhatar Rd, opposite Rajhans Olympia, IOC Colony, Subhash Nagar, Athwa, Surat, Gujarat 395001","IOC Colony, Subhash Nagar, Athwa",21.173379999999998,72.81651649999999,ChIJg4MdVHVP4DsRg6DqA6a6ZwE,https://www.google.com/maps/place/?q=place_id:ChIJg4MdVHVP4DsRg6DqA6a6ZwE,part_308,2026-09-20 20:20:34
Dr. Shweta Nangia,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98106 57635,http://www.wishacure.com/,4.8,,"T-10, Ground floor, Green Park Extension, New Delhi, Delhi 110016","Green Park Market, Block T, Green Park Extension, Green Park",28.5617979,77.2054948,ChIJt-c7tQfjDDkRuRLTFZbEqfQ,https://www.google.com/maps/place/?q=place_id:ChIJt-c7tQfjDDkRuRLTFZbEqfQ,part_308,2026-09-20 20:20:34
Jc's ENT Centre,ENT Clinic,Medical clinic,"Medical clinic, ENT Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.3,,"3rd Floor, Sreekrishna Landmark, No 237, 3rd Main Rd, above Savo Mart, Hrushikesh Nagar, Kalyananagar, Nagarbhavi, Bengaluru, Karnataka 560072","Hrushikesh Nagar, Kalyananagar, Nagarbhavi",12.9283231,77.5409045,ChIJg6zhvdY9rjsREU96cIu9gVk,https://www.google.com/maps/place/?q=place_id:ChIJg6zhvdY9rjsREU96cIu9gVk,part_308,2026-09-20 20:20:34
Vikram E.N.T Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 422 255 0633,https://www.vikramenthospital.com/,4.7,,"69, Venkatasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0119341,76.9493749,ChIJDSgIdx1ZqDsRTgoJThDLd2E,https://www.google.com/maps/place/?q=place_id:ChIJDSgIdx1ZqDsRTgoJThDLd2E,part_308,2026-09-20 20:20:35
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95354 85190,N/A,4.9,,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_308,2026-09-20 20:20:35
DrUdaya's ENT Wellness Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 63695 67240,https://drudayent.com/,4.7,,"C5, BHARATHY NAGAR, 2ND STREET MUDICHUR ROAD , OLD PERUNGALATHUR, next to CANARA BANK, Chennai, Tamil Nadu 600063","Moovendar Nagar, Bharathi Nagar, Tambaram",12.9219212,80.09241209999999,ChIJzUGukMgimgMRFuwhDt6Qp1k,https://www.google.com/maps/place/?q=place_id:ChIJzUGukMgimgMRFuwhDt6Qp1k,part_308,2026-09-20 20:20:35
Nalayini Endoscopic ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Speech & Hearing Specialist",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98843 30470,https://nalayini-endoscopic-ent.grexa.site/,3.0,,"2/17, Kennedy St, behind AG Hospital, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926225899999999,80.1110863,ChIJyzvZuW1fUjoRQXtIpSkHTzk,https://www.google.com/maps/place/?q=place_id:ChIJyzvZuW1fUjoRQXtIpSkHTzk,part_308,2026-09-20 20:20:35
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_308,2026-09-20 20:20:35
