business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Bright,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 253 3706,https://hotel-bright.tourismindiab2b.com/,3.8,,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",691303,8.8662683,76.6702067,ChIJ9RBpHWTjBTsROq0uyv-KHDA,https://www.google.com/maps/place/?q=place_id:ChIJ9RBpHWTjBTsROq0uyv-KHDA,part_308,2026-09-20 20:16:34
Ezhuthanikada - Old Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94957 52897,N/A,4.2,,"Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691303,8.940208799999999,76.6567695,ChIJW6rfJqTiBTsRY0vo-nLNcLg,https://www.google.com/maps/place/?q=place_id:ChIJW6rfJqTiBTsRY0vo-nLNcLg,part_308,2026-09-20 20:16:34
Ave Mariya Family Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98476 18571,N/A,4.4,,"Urukunn, Thenmala, Keralam 691308",Urukunn,8.9812473,77.0313451,ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,https://www.google.com/maps/place/?q=place_id:ChIJRQ3Yd-h5BjsR9s8Zqyoj8oI,part_308,2026-09-20 20:16:34
Afghan Mandi,Dhaba and Highway Restaurant,Afghan restaurant,Afghan restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90371 79911,N/A,4.1,,"Kureepuzha, Keralam 691601",691303,8.9216721,76.5718815,ChIJg382kUL9BTsROEFIV29q_yQ,https://www.google.com/maps/place/?q=place_id:ChIJg382kUL9BTsROEFIV29q_yQ,part_308,2026-09-20 20:16:34
101 Variety Dosa Kada,Dhaba and Highway Restaurant,Kerala restaurant,Kerala restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 81565,N/A,3.7,,"VHGR+MV3 Sudarsan, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766816,76.5920928,ChIJ-ctP06P9BTsRjxAGsZd6IJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ctP06P9BTsRjxAGsZd6IJc,part_308,2026-09-20 20:16:34
Mughal Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Middle Eastern restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70250 01110,https://mughal-darbar.netlify.app/,3.8,,"Mughal Darbar, State Highway, Nilamel, Keralam 691535",691303,8.8120805,76.8830655,ChIJKXEvZeXcBTsRH_vO4uRa2BA,https://www.google.com/maps/place/?q=place_id:ChIJKXEvZeXcBTsRH_vO4uRa2BA,part_308,2026-09-20 20:16:34
Kaymas Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Biryani restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 62821 55371,https://kaymas.in/,4.7,,"Town Juma Masjid, Opposit, Kayamkulam - Punalur Rd, near SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0185888,76.92416469999999,ChIJNzvuLy51BjsRSxn064QdvnU,https://www.google.com/maps/place/?q=place_id:ChIJNzvuLy51BjsRSxn064QdvnU,part_308,2026-09-20 20:16:34
Javees Cinema Restaurant,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_308,2026-09-20 20:16:34
Rahath Hotel,Dhaba and Highway Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81292 04376,N/A,3.3,,"Koottikada, Mayyanad, Kerala 691020",Koottikada,8.854341,76.63830779999999,ChIJeYxHnKn7BTsR822D91qpPtM,https://www.google.com/maps/place/?q=place_id:ChIJeYxHnKn7BTsR822D91qpPtM,part_308,2026-09-20 20:16:34
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_308,2026-09-20 20:16:35
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,,"5328+2M, Hasanpur North, Uttar Pradesh 244924",691303,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_308,2026-09-20 20:16:35
Ramees Restaurant And Caterers,Dhaba and Highway Restaurant,Meal delivery,"Meal delivery, Service establishment",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 205 6666,N/A,4.2,,"Ramees Restaurant And Caterers, 691303, India",691303,8.8657152,76.6715443,ChIJG_mEqGTjBTsRSUiwbTO9Mxc,https://www.google.com/maps/place/?q=place_id:ChIJG_mEqGTjBTsRSUiwbTO9Mxc,part_308,2026-09-20 20:16:35
BHAIJAAN DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97452 07446,https://bhaijaandhaba.com/,2.7,329.0,"Kariyad, mattoor airport road, Nedumbassery, Keralam 683572",691303,10.1608865,76.3932361,ChIJPYVhPqUHCDsRCVHZcTJJK1k,https://www.google.com/maps/place/?q=place_id:ChIJPYVhPqUHCDsRCVHZcTJJK1k,part_308,2026-09-20 20:16:36
EMPIRE GRILLS AND MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 85898 50602,N/A,2.9,,"JANATHA JUNCTION, MC ROAD, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",691303,9.0937004,76.8537025,ChIJ2-_Xv1xzBjsRGSufO9_qD_w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Xv1xzBjsRGSufO9_qD_w,part_308,2026-09-20 20:16:37
Fish Land Restaurant Nilamel,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81119 78226,N/A,3.8,,"Puthussery,Oppo. Indus Motors, Nilamel, Keralam 691535",Murukkumon,8.8365057,76.8812726,ChIJb-Il4TXdBTsR22h_8-BgExY,https://www.google.com/maps/place/?q=place_id:ChIJb-Il4TXdBTsR22h_8-BgExY,part_308,2026-09-20 20:16:37
Aldeek Container cafe,Dhaba and Highway Restaurant,Cafe,Cafe,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88911 41064,N/A,4.4,,"Anchal Bypass Rd, Anchal, Keralam 691306",691303,8.9334186,76.9118824,ChIJtZyE4yrfBTsRpzYFOgosNIU,https://www.google.com/maps/place/?q=place_id:ChIJtZyE4yrfBTsRpzYFOgosNIU,part_308,2026-09-20 20:16:37
Hotel Sree Suprabhatham,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 4152,N/A,3.2,,"VHMR+X9W, Beach Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.884990499999999,76.5909441,ChIJe8KkOVn8BTsR3DVZPbushOE,https://www.google.com/maps/place/?q=place_id:ChIJe8KkOVn8BTsR3DVZPbushOE,part_308,2026-09-20 20:16:37
TURKISH GOURMET,Dhaba and Highway Restaurant,Turkish restaurant,Turkish restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90729 95199,N/A,3.8,,"ABAAN PLAZA VELLAYITAMBALAM JUNCTION KUREEPUZHA WEST KAVANAD, PO, Kollam, Keralam 691003",Mulamkadakam,8.8996734,76.56502189999999,ChIJ83lJ8JP9BTsRfi8YwXiQnQI,https://www.google.com/maps/place/?q=place_id:ChIJ83lJ8JP9BTsRfi8YwXiQnQI,part_308,2026-09-20 20:16:37
Bangalore Kitchen Equipments,Dhaba and Highway Restaurant,Used appliance store,Used appliance store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81234 72034,http://www.bangalorekitchenequipments.com/,4.2,,"394/6/77/1A, 1st A Main Rd, near More Supermarket, Muneshwara Block, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Muneshwara Block, Pai Layout, Hulimavu",12.8817747,77.59854349999999,ChIJGTZUvSUVrjsRjzFUL5lZvXA,https://www.google.com/maps/place/?q=place_id:ChIJGTZUvSUVrjsRjzFUL5lZvXA,part_308,2026-09-20 20:16:37
