business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOSEPH AND JOHN CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 481 296 9835,N/A,5.0,10.0,"Trinity Centre, Vattappally, Changanassery, Keralam 686101",Vattappally,9.444922799999999,76.53337739999999,ChIJVU6MYxEmBjsRD0innl_1m9E,https://www.google.com/maps/place/?q=place_id:ChIJVU6MYxEmBjsRD0innl_1m9E,part_308,2026-09-20 20:42:51
Mathew Eapen & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 479 245 2595,N/A,5.0,1.0,"8J88+VGV, Chengannur, Keralam 689121",691523,9.317497999999999,76.61557909999999,ChIJXy0uBOUiBjsRXUOGwxUAWqg,https://www.google.com/maps/place/?q=place_id:ChIJXy0uBOUiBjsRXUOGwxUAWqg,part_308,2026-09-20 20:42:51
"P.J. Mathew & Associates, (CA)",Chartered Accountant (CA),Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 28742,N/A,5.0,2.0,"YMCA JN, CHIRAYATH BLDG, CHARTERED ACCOUNTANTS, T.K Road, Thiruvalla, Keralam 689101",691523,9.386887,76.5782924,ChIJfVfaA5AlBjsRdme_aKoriD4,https://www.google.com/maps/place/?q=place_id:ChIJfVfaA5AlBjsRdme_aKoriD4,part_308,2026-09-20 20:42:51
Rijesh Chirathilattu & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 481 230 2966,https://rcacas.in/,5.0,149.0,"Sameeksha Cathedral, Road, Chalukunnu, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Chalukunnu",9.5942891,76.5176501,ChIJtXKAZJ4rBjsRi7EjNUkxPmk,https://www.google.com/maps/place/?q=place_id:ChIJtXKAZJ4rBjsRi7EjNUkxPmk,part_308,2026-09-20 20:42:51
SAJAN AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95441 93851,http://www.casajanvs.com/,5.0,7.0,"1st floor Kottakkattu building, Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",691523,9.175074,76.5044182,ChIJJd6exvIdBjsRKZmygLvPJR0,https://www.google.com/maps/place/?q=place_id:ChIJJd6exvIdBjsRKZmygLvPJR0,part_308,2026-09-20 20:42:51
CA Prem Sebastian Antony and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97469 99372,http://premsebastianantony.com/,4.0,4.0,"near St Annes GHS, Anandasramam, Changanassery, Kerala 686101",Anandasramam,9.4542021,76.5454096,ChIJdf_Eg5onBjsRbBrHqVSDVrM,https://www.google.com/maps/place/?q=place_id:ChIJdf_Eg5onBjsRbBrHqVSDVrM,part_308,2026-09-20 20:42:51
"T MATHEW & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 70252 64206,N/A,4.9,7.0,"2nd Floor, Mangalam Plaza, SH5, near Trinity Movie Max, Pathanamthitta, Keralam 689645",691523,9.2647736,76.7896856,ChIJu7s2ZMoVBjsRNha2tu48ojg,https://www.google.com/maps/place/?q=place_id:ChIJu7s2ZMoVBjsRNha2tu48ojg,part_308,2026-09-20 20:42:52
"Libin Mathew and Associates ,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax consultant, Tax preparation service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.hslpa.com/,5.0,208.0,"Rm No-19 ,Cellar Floor, Revenue Tower, Thiruvalla, Keralam 689101",691523,9.3809057,76.5693129,ChIJw75xohslBjsR3E6EVvLMgos,https://www.google.com/maps/place/?q=place_id:ChIJw75xohslBjsR3E6EVvLMgos,part_308,2026-09-20 20:42:52
"ARUNDHATHI & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95446 35964,N/A,5.0,15.0,"1382/3, 2nd Floor, Kannara Building, Near South Indian Bank Court Road, Market Nandavanam Jct Rd, Chengannur, Keralam 689121",691523,9.3183657,76.616209,ChIJde7VJ9QjBjsRH43nIGOo7RI,https://www.google.com/maps/place/?q=place_id:ChIJde7VJ9QjBjsRH43nIGOo7RI,part_308,2026-09-20 20:42:52
"Libin Mathew & Associates,Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96457 57949,N/A,5.0,69.0,"Nandavanam junction, opposite Federal Bank, Chengannur, Keralam 689121",691523,9.3177938,76.61618279999999,ChIJn6bv7L4jBjsRgfyiPIqtyAY,https://www.google.com/maps/place/?q=place_id:ChIJn6bv7L4jBjsRgfyiPIqtyAY,part_308,2026-09-20 20:42:52
SOORAJ S AND ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Certified public accountant,Certified public accountant,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PWJ+Q6, Adoor, Kerala 691523",691523,9.1469832,76.73058329999999,ChIJiTiRz9wRBjsRQwYW-zdUeyU,https://www.google.com/maps/place/?q=place_id:ChIJiTiRz9wRBjsRQwYW-zdUeyU,part_308,2026-09-20 20:42:52
