business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70039 36085,N/A,4.3,,"Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.442767999999997,88.42931279999999,ChIJZfm9XmhyAjoRqmJ-y1Gco_A,https://www.google.com/maps/place/?q=place_id:ChIJZfm9XmhyAjoRqmJ-y1Gco_A,part_308,2026-09-20 20:20:30
Rahat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80164 88947,N/A,5.0,,"Hatabari, West Bengal 721401",Puratan Bari,21.778647,87.7513357,ChIJtymXR0EnAzoRwgO-iwoys_Q,https://www.google.com/maps/place/?q=place_id:ChIJtymXR0EnAzoRwgO-iwoys_Q,part_308,2026-09-20 20:20:30
DE's Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98306 39718,N/A,3.3,,"129, 1, Narasingha Dutta Rd, Kadamtala, Bantra, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Bantra, Kadam Tala",22.589122399999997,88.3199777,ChIJtz_6OR94AjoRAAAAsM6YalM,https://www.google.com/maps/place/?q=place_id:ChIJtz_6OR94AjoRAAAAsM6YalM,part_308,2026-09-20 20:20:30
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_308,2026-09-20 20:20:30
Reva Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95754 31313,N/A,5.0,,"Plot No.7, Swadesh Nagar, Ashoka Garden, Bhopal, Madhya Pradesh 462023",Ashoka Garden,23.2627699,77.4299446,ChIJf2j72NNpfDkRAAAA0BEJZjY,https://www.google.com/maps/place/?q=place_id:ChIJf2j72NNpfDkRAAAA0BEJZjY,part_308,2026-09-20 20:20:30
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"Shop No, 107, Eeshwar Villas Rd, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.512760699999998,78.38557229999999,ChIJAZmkrhWRyzsR6wNhL_7Kfik,https://www.google.com/maps/place/?q=place_id:ChIJAZmkrhWRyzsR6wNhL_7Kfik,part_308,2026-09-20 20:20:30
Shreya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97115 59004,N/A,4.6,,"Shop Number-209, Sector 9, Faridabad, Haryana 121006",Sector 9,28.376389399999997,77.3301177,ChIJGXC_hWHcDDkRRsACalLTQrM,https://www.google.com/maps/place/?q=place_id:ChIJGXC_hWHcDDkRRsACalLTQrM,part_308,2026-09-20 20:20:30
Jain Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97171 15326,N/A,4.3,,"Shop No.12, Huda Market, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.3639495,77.326308,ChIJg9vnVXncDDkRxsY3Z9zxMFA,https://www.google.com/maps/place/?q=place_id:ChIJg9vnVXncDDkRxsY3Z9zxMFA,part_308,2026-09-20 20:20:30
Sathya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4150 7667,N/A,4.2,,"New No.56/1, 36th 'F, 167/2, 18th Main Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9230868,77.5894326,ChIJY6lmv6AVrjsR2lvyXBNG6ws,https://www.google.com/maps/place/?q=place_id:ChIJY6lmv6AVrjsR2lvyXBNG6ws,part_308,2026-09-20 20:20:30
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",691308,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_308,2026-09-20 20:20:31
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_308,2026-09-20 20:20:31
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_308,2026-09-20 20:20:31
Ganesh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.0,,"X39C+48R, Thenmala, Kerala 691308",691308,8.9678682,77.0707789,ChIJoyaWCZt4BjsRXG5x669JqJA,https://www.google.com/maps/place/?q=place_id:ChIJoyaWCZt4BjsRXG5x669JqJA,part_308,2026-09-20 20:20:31
MANGALATHU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 85478 25216,N/A,,,"X39X+Q8X, Kazhuthurutty, Thenmala, Keralam 691309",Kazhuthurutty,8.9694843,77.0983731,ChIJjyzTS6x4BjsRrludXeOVOc0,https://www.google.com/maps/place/?q=place_id:ChIJjyzTS6x4BjsRrludXeOVOc0,part_308,2026-09-20 20:20:31
SIVA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79091 55049,N/A,,,"X39X+WC2, Kazhuthurutty, Thenmala, Keralam 691309",Kazhuthurutty,8.969774899999999,77.0985026,ChIJt69bS6x4BjsR9DkIV3HqRd4,https://www.google.com/maps/place/?q=place_id:ChIJt69bS6x4BjsR9DkIV3HqRd4,part_308,2026-09-20 20:20:31
