business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 89890 68691,N/A,5.0,,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_308,2026-09-20 20:24:45
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 267 6115,https://www.tataaig.com/?utm_source=gmb&utm_medium=organic&utm_campaign=millersroad,3.7,,"2nd floor, JP & Devi Jambukeswar Arcade, 69, Millers Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560052","Kaverappa Layout, Vasanth Nagar",12.9904534,77.5940742,ChIJT3EKd3gWrjsRnhpir2i6BL8,https://www.google.com/maps/place/?q=place_id:ChIJT3EKd3gWrjsRnhpir2i6BL8,part_308,2026-09-20 20:24:45
InsuranceOnline,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94115 08811,https://insurancesearch.ueniweb.com/?utm_campaign=gmb,,,"InsuranceOnline, 691319, India",691319,30.3254284,78.01713459999999,ChIJI6SxPgIpCTkRWXnGifDv5ts,https://www.google.com/maps/place/?q=place_id:ChIJI6SxPgIpCTkRWXnGifDv5ts,part_308,2026-09-20 20:24:45
Bajaj Allianz General Insurance Company Ltd,Insurance Agent,Insurance company,Insurance company,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 1800 209 4040,https://www.bajajallianz.com/,3.1,,"14, PRAMILA 1ST, NO, NEW CROSS, CP Layout, Lottegollahalli, Devinagar, Bengaluru, Karnataka 560094","CP Layout, Lottegollahalli, Devinagar",13.050876599999999,77.5687502,ChIJjbcULm4XrjsRfJQLgGcgHSc,https://www.google.com/maps/place/?q=place_id:ChIJjbcULm4XrjsRfJQLgGcgHSc,part_308,2026-09-20 20:24:45
LIC Jeevan Prakash Building,Insurance Agent,Life insurance agency,Life insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,4.1,,"Jeevan Prakash, 25, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6286219,77.22157899999999,ChIJS2j0PDT9DDkRXEDhJOReKCo,https://www.google.com/maps/place/?q=place_id:ChIJS2j0PDT9DDkRXEDhJOReKCo,part_308,2026-09-20 20:24:45
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_308,2026-09-20 20:24:46
AssetCare Investments and Insurance Marketing,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business development service, Health insurance agency, Home insurance agency, Investment service, Life insurance agency, Tax preparation service",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 60095 93479,http://www.assetcares.com/,4.9,,"Ist Floor, Gergina Plaza, Police Point, Laitumkhrah, Shillong, Meghalaya 793003",Laitumkhrah,25.5689401,91.8992011,ChIJY1I2Ck1_UDcRThTDlUnPG8Q,https://www.google.com/maps/place/?q=place_id:ChIJY1I2Ck1_UDcRThTDlUnPG8Q,part_308,2026-09-20 20:24:46
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_308,2026-09-20 20:24:46
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 364 222 5265,http://newindia.co.in/index.aspx,4.0,,"opp. Bawri Mansion, Dhankheti, Malki, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566892,91.88945989999999,ChIJd1rUFph-UDcRxmW-LQd3GgU,https://www.google.com/maps/place/?q=place_id:ChIJd1rUFph-UDcRxmW-LQd3GgU,part_308,2026-09-20 20:24:46
INSURANCE ONE,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 84459 61961,N/A,5.0,,"Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8201663,79.0332428,ChIJ43PTISWNCjkRe26OUFOntTc,https://www.google.com/maps/place/?q=place_id:ChIJ43PTISWNCjkRe26OUFOntTc,part_308,2026-09-20 20:24:46
Third Hand Insurance,Insurance Agent,Insurance agency,Insurance agency,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 81390 91713,N/A,,,"Sreeramapuram, Kalluvathukkal, Keralam 691578",691319,8.8235967,76.74923799999999,ChIJnbSTX53nBTsR7hP9yB5emHs,https://www.google.com/maps/place/?q=place_id:ChIJnbSTX53nBTsR7hP9yB5emHs,part_308,2026-09-20 20:24:46
