business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MUSCAT AUTOMOBILES,Car Repair Workshop and Garage,Repair service,Repair service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.9,16.0,"6VF2+3C3, Konni, Keralam 689691",691523,9.2226427,76.8510577,ChIJjRJG8L9rBjsRy5Jg8h9R8m8,https://www.google.com/maps/place/?q=place_id:ChIJjRJG8L9rBjsRy5Jg8h9R8m8,part_308,2026-09-20 20:42:32
MOTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"6PXX+54X, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2479794,76.7478647,ChIJaayHNTIUBjsREfs7j4XnV2s,https://www.google.com/maps/place/?q=place_id:ChIJaayHNTIUBjsREfs7j4XnV2s,part_308,2026-09-20 20:42:32
ARUN CAR CARE CENTRE,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto repair shop, Repair service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94955 42876,N/A,3.9,51.0,"kochukoickal car workshop and painting works, Seethathode, Keralam 689667",691523,9.331574,76.97958109999999,ChIJNx419aFDBjsRqFQg_Rb9fro,https://www.google.com/maps/place/?q=place_id:ChIJNx419aFDBjsRqFQg_Rb9fro,part_308,2026-09-20 20:42:33
ORLANDO CAR CLINIC,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90614 69909,https://www.instagram.com/orlando.car.clinic?igsh=MWYzZnhjeW1pY2xwaw==,4.8,174.0,"Orlando Car Clinic 1, Omallur Road, Keralam 689643",691523,9.2979057,76.7268206,ChIJNV_IGas9BjsRaetUpxIlH-4,https://www.google.com/maps/place/?q=place_id:ChIJNV_IGas9BjsRaetUpxIlH-4,part_308,2026-09-20 20:42:33
SS Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"S S Autotech Kakkada, Punthala, Road, Kollakadavu, Venmony, Kulanada, Keralam 689503",Kollakadavu,9.2447188,76.65845399999999,ChIJ1X_6QQAXBjsRtpnOTV4x_6c,https://www.google.com/maps/place/?q=place_id:ChIJ1X_6QQAXBjsRtpnOTV4x_6c,part_308,2026-09-20 20:42:33
Lions motors,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.6,5.0,"5P5M+43P, Parass La, Adoor, Keralam 691523",Parass La,9.1578348,76.73273259999999,ChIJkV7EPs8RBjsR4h0N2SlwZI8,https://www.google.com/maps/place/?q=place_id:ChIJkV7EPs8RBjsR4h0N2SlwZI8,part_308,2026-09-20 20:42:34
Rupa auto Scan Multi car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto painting",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81291 76223,N/A,4.6,17.0,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266959199999999,76.80315949999999,ChIJG-x1Go0VBjsRqGA68ofA9LI,https://www.google.com/maps/place/?q=place_id:ChIJG-x1Go0VBjsRqGA68ofA9LI,part_308,2026-09-20 20:42:34
A2Z CAR SOLUTIONS MULTI BRAND CAR SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99462 27881,N/A,5.0,41.0,"6QFH+FP7, Vallicode, Keralam 689648",691523,9.2236463,76.77954919999999,ChIJ9_A9q-gVBjsRcAeTDoZlOck,https://www.google.com/maps/place/?q=place_id:ChIJ9_A9q-gVBjsRcAeTDoZlOck,part_308,2026-09-20 20:42:34
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96459 53475,N/A,4.5,42.0,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691523,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_308,2026-09-20 20:42:34
Meby's Multibrand Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 75108 99623,N/A,4.6,9.0,"Amalagiri, Peruvanthanam, Keralam 685532",691523,9.5589438,76.9514449,ChIJU7VpkMxPBjsRcb2kxIww718,https://www.google.com/maps/place/?q=place_id:ChIJU7VpkMxPBjsRcb2kxIww718,part_308,2026-09-20 20:42:34
Autostar Refinishers,Car Repair Workshop and Garage,Auto painting,Auto painting,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.3,3.0,"private bus stand, bypass road, near new, Adoor, Keralam 691523",691523,9.1551116,76.7271909,ChIJc-RJsAIRBjsRu1tfZvCwAes,https://www.google.com/maps/place/?q=place_id:ChIJc-RJsAIRBjsRu1tfZvCwAes,part_308,2026-09-20 20:42:34
Palazhy Auto,Car Repair Workshop and Garage,Auto parts store,Auto parts store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,1.0,"7R85+P42, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266774,76.80775589999999,ChIJXQScm-gVBjsRAXoHnRdGbcg,https://www.google.com/maps/place/?q=place_id:ChIJXQScm-gVBjsRAXoHnRdGbcg,part_308,2026-09-20 20:42:35
മേലേൽ കാർ ബ്യൂട്ടി,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99478 96035,N/A,4.2,22.0,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_308,2026-09-20 20:42:35
D'Carex Boutique Car Accessories,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.4,17.0,"Panuvelil Complex, Kottarakara - Adoor Rd, near Khadira Tyres, Puthusseri Bhagam, Enathu, Kerala 691526",Puthusseri Bhagam,9.104754699999999,76.7483085,ChIJzY2Fp24NBjsRgK83Fp6-m6g,https://www.google.com/maps/place/?q=place_id:ChIJzY2Fp24NBjsRgK83Fp6-m6g,part_308,2026-09-20 20:42:35
