business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adhikaa Fashions,Readymade Garments Shop,Fabric store,Fabric store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62380 40930,N/A,4.8,11.0,"Alimukkilu Ground Floor, Moozhikkamannil Building, near Muthoot, opp. ASL Paint Shop, Punalur, Piravanthur, Kerala 689696",691305,9.0553137,76.91554239999999,ChIJWZRuynJzBjsRHoimI06ixlo,https://www.google.com/maps/place/?q=place_id:ChIJWZRuynJzBjsRHoimI06ixlo,part_308,2026-09-20 20:18:10
Four U Garments,Readymade Garments Shop,Women's clothing store,Women's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79028 54430,N/A,,,"SH8, near IndianBank, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0176686,76.9248178,ChIJC_1aHo93BjsRnScrecKZYjE,https://www.google.com/maps/place/?q=place_id:ChIJC_1aHo93BjsRnScrecKZYjE,part_308,2026-09-20 20:18:10
Bombay Cloth,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.7,3.0,"2W9F+8PV, Kollam - Thirumangalam Rd, opposite SBI Office, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018353399999999,76.92429709999999,ChIJL05j1Jh2BjsRahqnnvi2HYU,https://www.google.com/maps/place/?q=place_id:ChIJL05j1Jh2BjsRahqnnvi2HYU,part_308,2026-09-20 20:18:10
Ak Garments,Readymade Garments Shop,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97457 31500,N/A,4.1,,"SH8, Pathanapuram, Keralam 689695",691305,9.0920167,76.8581892,ChIJYVhZMPtyBjsR6_nH4BXg0cM,https://www.google.com/maps/place/?q=place_id:ChIJYVhZMPtyBjsR6_nH4BXg0cM,part_308,2026-09-20 20:18:11
YB FASHION,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 4734 220 005,N/A,4.2,,"tower, Adoor, Keralam 691523",691305,9.1534554,76.735483,ChIJk9FJwycSBjsR_8eSXQ3pGGE,https://www.google.com/maps/place/?q=place_id:ChIJk9FJwycSBjsR_8eSXQ3pGGE,part_308,2026-09-20 20:18:12
Fashion Hub,Readymade Garments Shop,Boutique,Boutique,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62389 99244,N/A,4.2,,"Kayamkulam - Punalur Rd, Piravanthur, Keralam 689696",691305,9.0562287,76.9148823,ChIJGTfSlO5zBjsRwRieV88VUhk,https://www.google.com/maps/place/?q=place_id:ChIJGTfSlO5zBjsRwRieV88VUhk,part_308,2026-09-20 20:18:12
New Shajahan Textiles,Readymade Garments Shop,Men's clothing store,Men's clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 96453 22727,N/A,4.4,,"Punalur Muvattupuzha Road, Konni, Keralam 689691",691305,9.226467,76.84968099999999,ChIJ-_m40WlrBjsROcTFyFzbP8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_m40WlrBjsROcTFyFzbP8A,part_308,2026-09-20 20:18:12
subahana textiles kariyara,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99617 76301,N/A,5.0,,"PPM Rd, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.0365062,76.88853759999999,ChIJh4CNs1h1BjsRURBmv5kwW7Q,https://www.google.com/maps/place/?q=place_id:ChIJh4CNs1h1BjsRURBmv5kwW7Q,part_308,2026-09-20 20:18:12
VASTRAMAHAL EVASTRA ONLINE,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 97784 26392,N/A,4.9,,"Attingal Rd, Venjarammoodu, Nellanad, Keralam 695607",691305,8.678206,76.9090899,ChIJ_85Y5EjBBTsRlBbg3a31rq0,https://www.google.com/maps/place/?q=place_id:ChIJ_85Y5EjBBTsRlBbg3a31rq0,part_308,2026-09-20 20:18:12
Nanma Garments,Readymade Garments Shop,Clothing store,Clothing store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"XVPW+PCR Nanma garment's, moorthykkunne, Venchempu, Keralam 691333",691305,8.9868509,76.8960276,ChIJ12P8AfB1BjsRDS5juA7bsYM,https://www.google.com/maps/place/?q=place_id:ChIJ12P8AfB1BjsRDS5juA7bsYM,part_308,2026-09-20 20:18:12
