business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukkam Fish Auction Center,Fish Market,Market,Market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,2.0,"RJCV+P8X, Neendakara - Chinnakkada Rd, Paravur, Keralam 691303",691303,8.8218546,76.6433562,ChIJkQ20TgDlBTsRSqj-6AfTWDI,https://www.google.com/maps/place/?q=place_id:ChIJkQ20TgDlBTsRSqj-6AfTWDI,part_308,2026-09-20 20:16:31
Gulai's Fish Stall,Fish Market,Tropical fish store,Tropical fish store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.4,10.0,"Thanni Pozhikkara Coastal Road, Mayyanad, Keralam 691303",691303,8.8380029,76.6322143,ChIJGz3K1Df7BTsRrs4pPS9ssGE,https://www.google.com/maps/place/?q=place_id:ChIJGz3K1Df7BTsRrs4pPS9ssGE,part_308,2026-09-20 20:16:31
Marianad Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,723.0,"Maryanad, Veli - Perumathura Rd, Chirayinkeezhu, Kadinamkulam, Keralam 695303",Chirayinkeezhu,8.599296599999999,76.81405389999999,ChIJfQbTLk6VBTsR-7XQhKTa7E0,https://www.google.com/maps/place/?q=place_id:ChIJfQbTLk6VBTsR-7XQhKTa7E0,part_308,2026-09-20 20:16:32
Vaddy Fishing Harbour,Fish Market,Fishing camp,Fishing camp,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.2,721.0,"VHJF+JQV, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8816014,76.5744083,ChIJLUq65ED8BTsRWAdVbjzC47E,https://www.google.com/maps/place/?q=place_id:ChIJLUq65ED8BTsRWAdVbjzC47E,part_308,2026-09-20 20:16:32
Neendakara Fishing Harbour,Fish Market,Fishing pier,"Fishing pier, Tourist attraction",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 1800 425 4747,N/A,4.2,3249.0,"WGQQ+5M7, Neendakara, Kollam, Keralam 691582",Neendakara,8.937919899999999,76.5391805,ChIJdW__aQP-BTsRQr_Lqejmc_w,https://www.google.com/maps/place/?q=place_id:ChIJdW__aQP-BTsRQr_Lqejmc_w,part_308,2026-09-20 20:16:32
Fish Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"VJ7V+79R, Mevaram Road, Padanilam, Venpalakara, Kollam, Mayyanad, Keralam 691020","Padanilam, Venpalakara",8.8632267,76.6433756,ChIJ3cNZi1TjBTsRacccCYj0kgo,https://www.google.com/maps/place/?q=place_id:ChIJ3cNZi1TjBTsRacccCYj0kgo,part_308,2026-09-20 20:16:32
Market,Fish Market,Seafood market,"Seafood market, Market",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.0,,"VHW9+V75, KV Nagar, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","KV Nagar, Nellimuku, Mulamkadakam",8.897136999999999,76.5682392,ChIJ0SyV-TT8BTsRW5KI2vanxAo,https://www.google.com/maps/place/?q=place_id:ChIJ0SyV-TT8BTsRW5KI2vanxAo,part_308,2026-09-20 20:16:32
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96459 40755,https://wa.me/playnatural,4.8,,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_308,2026-09-20 20:16:32
VADDY FRESH FISH,Fish Market,Fish store,Fish store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98959 94131,http://www.vaddyfreshfish.com/,3.8,,"Jn, Lakshmi Nada Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.885501,76.579826,ChIJncCkRET8BTsR4hdAi49gF0Y,https://www.google.com/maps/place/?q=place_id:ChIJncCkRET8BTsR4hdAi49gF0Y,part_308,2026-09-20 20:16:32
Fish Buy,Fish Market,Aquarium shop,"Aquarium shop, Pet store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95673 57229,https://fishbuy.in/,4.4,55.0,"Pattaru Mukku, P.O, Umayanalloor, Mayyanad, Keralam 691589","Pattaru Mukku, P.O, Umayanalloor",8.8639899,76.65894449999999,ChIJOb8_hvvjBTsRXPL3sFACex0,https://www.google.com/maps/place/?q=place_id:ChIJOb8_hvvjBTsRXPL3sFACex0,part_308,2026-09-20 20:16:33
Matha Fish Stall (PSR),Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99471 24274,N/A,4.1,139.0,"Mulakkada Mukku-Vaddy Rd, Thangasherry East, vaddy, Kollam, Keralam 691013","Thangasherry East, vaddy",8.8837201,76.5758235,ChIJVcOO9EP8BTsRczqao7cR0BY,https://www.google.com/maps/place/?q=place_id:ChIJVcOO9EP8BTsRczqao7cR0BY,part_308,2026-09-20 20:16:33
Marine Flavours,Fish Market,Dried seafood store,Dried seafood store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95679 62554,N/A,4.9,67.0,"Nedumthoppe, Sakthikulangara West, Sakthikulangara, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.9213157,76.5412606,ChIJ8adaKpv_BTsRrOR5FOnqGHs,https://www.google.com/maps/place/?q=place_id:ChIJ8adaKpv_BTsRrOR5FOnqGHs,part_308,2026-09-20 20:16:33
Kadavoor Seafood Market,Fish Market,Seafood market,Seafood market,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.3,12.0,"Erakkukadayil, Kollam - Elamballoor Rd, Mathilil, Keralam 691601",691303,8.9050149,76.5794864,ChIJNzuryLj9BTsRSn-Us3gTAj0,https://www.google.com/maps/place/?q=place_id:ChIJNzuryLj9BTsRSn-Us3gTAj0,part_308,2026-09-20 20:16:33
