business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aastha Stationers,Shops,Stationery store,"Stationery store, Art dealer, Art supply store, Bag shop, Corporate gift supplier, Craft store, Gift shop, Novelty store, Stationery wholesaler, Toy store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 95294 56343,N/A,4.8,404.0,"73 / 79, Paramhans Marg, near KV 5 School, behind Tagore Hospital, Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.857054899999998,75.7699279,ChIJBQ8wHcy1bTkR6jhUd_AvqA0,https://www.google.com/maps/place/?q=place_id:ChIJBQ8wHcy1bTkR6jhUd_AvqA0,part_308,2026-09-20 20:24:58
National Stationery Mart,Shops,Stationery store,Stationery store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94252 07447,N/A,3.5,53.0,"MG Rd, opposite Garcha Market, beside Moti sweets, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.244876899999998,81.6335754,ChIJ_3kwy5fdKDoR9iDU02FUVIQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3kwy5fdKDoR9iDU02FUVIQ,part_308,2026-09-20 20:24:58
Kedia Distributors,Shops,Medical equipment supplier,"Medical equipment supplier, Baby store, Beauty Products Wholesaler, Diabetes equipment supplier, Health and beauty shop, Medical supply store, Weighing Scale Supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 88299 39991,https://kedia.shop/,4.9,216.0,"Shop No. 3 & 4, Malpani Chambers, Film Colony Main Circle, 11, Chaura Rasta Rd, opp. Golcha Cinema, Jaipur, Rajasthan 302003","Nehru Bazar, Film Colony, Modikhana",26.9173548,75.820137,ChIJ-0WhbrK2bTkRUWFze4Z4wHM,https://www.google.com/maps/place/?q=place_id:ChIJ-0WhbrK2bTkRUWFze4Z4wHM,part_308,2026-09-20 20:24:58
Garg Copy Manufacturers & Stationers,Shops,Stationery manufacturer,"Stationery manufacturer, Copy shop, Copying supply store, Manufacturer, Paper distributor, Paper store, Pen store, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 82332 29900,http://gargcopy.com/,4.8,178.0,"H.No. 785, Garg Copy Manufacturers & Stationers, BanWalo Ka Darwaja, near Tadkeshwar Ji Mandir, Chaura Rasta, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Chaura Rasta, Tripolia Bazar, Biseswarji",26.9224891,75.8224328,ChIJUzrdLLO2bTkRYarhonWhdUg,https://www.google.com/maps/place/?q=place_id:ChIJUzrdLLO2bTkRYarhonWhdUg,part_308,2026-09-20 20:24:58
Laxman Stationery Mart,Shops,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 92000 63333,N/A,4.9,14.0,"Darsrath Market, Gali, Gol Bazar Rd, near Khandelwal plastic, Banjari chowk, Nayapara, Raipur, Chhattisgarh 492001","Banjari chowk, Nayapara",21.241176799999998,81.6350877,ChIJMQgANcfdKDoRRkeyNkJ-6wM,https://www.google.com/maps/place/?q=place_id:ChIJMQgANcfdKDoRRkeyNkJ-6wM,part_308,2026-09-20 20:24:58
Rastogi stationery house,Shops,Wholesaler,Wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 98299 36904,N/A,4.5,2.0,"21-B, near isarlat, Tripolia Bazar, Biseswarji, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Tripolia Bazar, Biseswarji",26.9233203,75.8243808,ChIJZ09RcwCxbTkRcycnx_Sqckk,https://www.google.com/maps/place/?q=place_id:ChIJZ09RcwCxbTkRcycnx_Sqckk,part_308,2026-09-20 20:24:58
AGRAWAL STATIONERY MART,Shops,Stationery store,"Stationery store, Print shop",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,N/A,N/A,5.0,9.0,"MG Rd, Sindhi Bazar, Moudhapara, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.2451062,81.6337423,ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoR-ZDMjT5SGd4,part_308,2026-09-20 20:24:58
Sogani Brothers,Shops,Stationery wholesaler,Stationery wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 86194 66009,N/A,5.0,80.0,"Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8015123,75.81826559999999,ChIJhXm8SQDJbTkR_p3DCK3KAUA,https://www.google.com/maps/place/?q=place_id:ChIJhXm8SQDJbTkR_p3DCK3KAUA,part_308,2026-09-20 20:24:58
Krishi Sopan,Shops,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 94252 08836,N/A,3.8,40.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_308,2026-09-20 20:24:58
Arti Agencies,Shops,Stationery store,"Stationery store, Offset Printer, Print shop, Stationery wholesaler",691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 77122 25542,N/A,4.4,8.0,"Arti Agencies, MG Rd, Jawahar Nagar, Raipur, Chhattisgarh 492001",Jawahar Nagar,21.245507699999997,81.6320322,ChIJF6tx9pbdKDoR-o_zZ48hskA,https://www.google.com/maps/place/?q=place_id:ChIJF6tx9pbdKDoR-o_zZ48hskA,part_308,2026-09-20 20:24:58
I.M.T. Stationers,Shops,Pen store,Pen store,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 70116 50113,https://www.jainstationerymart.com/,4.4,28.0,"NH-8, opp. Power House, Sector 1B, Manesar, Gurugram, Haryana 122052","Sector 1B, Manesar",28.358933,76.9396635,ChIJIZU7y509DTkRLMzpX1XzRUE,https://www.google.com/maps/place/?q=place_id:ChIJIZU7y509DTkRLMzpX1XzRUE,part_308,2026-09-20 20:24:58
Vinay Agencies,Shops,Stationery wholesaler,Stationery wholesaler,691319,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkumbhagom SO,+91 93297 02729,N/A,,,"Jai Bhole complex, Behind mata garage, Pandri, Raipur, Chhattisgarh 492004","Saraswati Nagar, Pandri",21.2547681,81.6541153,ChIJsxllmkzdKDoRazn94i3vSd0,https://www.google.com/maps/place/?q=place_id:ChIJsxllmkzdKDoRazn94i3vSd0,part_308,2026-09-20 20:24:58
