business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bespoke Fashion,Mens Wear Showroom,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90085 73000,N/A,4.8,,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_308,2026-09-20 20:20:27
UNIQUE COLLECTION (PLUS SIZE FASHION),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Childrens Store, Clothing Accessories Store, Clothing store, Plus Size Clothing Store, T-shirt store, Tuxedo shop, Underwear store, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 731 490 9234,http://citybazaronline.com/indore/shop/unique-collection,4.9,,"UG-02, Bansi Trade Centre, Mahatma Gandhi Rd, Near Indraprastha Tower, Race Course Road, Indore, Madhya Pradesh 452001","Near Indraprastha Tower, Race Course Road",22.7230498,75.8820338,ChIJEZRiXG39YjkRvZ6bqvuc80Y,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRvZ6bqvuc80Y,part_308,2026-09-20 20:20:27
2 BROTHER'S MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93276 17705,N/A,5.0,,"GROUND FLOOR, UNIQUE SQUARE, 44, opp. ZUDIO, KATARGAM, Singanpor, Surat, Gujarat 395004","KATARGAM, Singanpor",21.229790299999998,72.8056924,ChIJC9UxP_lP4DsRE_-BFZPZ-9A,https://www.google.com/maps/place/?q=place_id:ChIJC9UxP_lP4DsRE_-BFZPZ-9A,part_308,2026-09-20 20:20:27
Uma Textiles,Mens Wear Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92124 20509,http://www.raymond.in/,4.5,,"Main 100 Feet Rd, Durgapuri Extension, Durga Puri, Shahdara, Delhi, 110093","Durgapuri Extension, Durga Puri, Shahdara",28.6895183,77.2938535,ChIJt8Zma4_7DDkRU4QW0E-P1ZU,https://www.google.com/maps/place/?q=place_id:ChIJt8Zma4_7DDkRU4QW0E-P1ZU,part_308,2026-09-20 20:20:27
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_308,2026-09-20 20:20:27
Aneja Sons,Mens Wear Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 97583 20000,N/A,4.2,,"VVFR+846, Civil Lines Main Market Road, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8732962,77.8902511,ChIJIYftgnGzDjkRkGpy656G7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIYftgnGzDjkRkGpy656G7_Y,part_308,2026-09-20 20:20:27
WEDESIGN MENSWEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Custom tailor, Designer Clothing Store, Fashion designer, Clothing store, Gents Tailor, Tuxedo shop, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95824 00076,https://wedesign-menswear.grexa.site/,4.4,,"main market, J 20, Noida Sector 18, J Block, Pocket J, Sector 18, Noida, Uttar Pradesh 201301","Noida Sector 18, J Block, Pocket J, Sector 18",28.5686455,77.3238842,ChIJhWen6kjkDDkR5uEOMlAtPyo,https://www.google.com/maps/place/?q=place_id:ChIJhWen6kjkDDkR5uEOMlAtPyo,part_308,2026-09-20 20:20:27
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 4493 9507,https://kothapet.myraymond.com/,3.7,,"No. 11-13-1426, Ground Floor, Kothapet Rd, nr. South India Shopping mall, polkampally, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Margadarshi Colony, Kothapet",17.3647946,78.543266,ChIJ21185-OZyzsRA4y9ZC3NaQM,https://www.google.com/maps/place/?q=place_id:ChIJ21185-OZyzsRA4y9ZC3NaQM,part_308,2026-09-20 20:20:27
Life Style Mens Wear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.lifestylestores.com/in/en/department/men,5.0,,"X39C+59P, Thenmala, Kerala 691308",691308,8.967970099999999,77.0709451,ChIJI2rfGjp5BjsRYZuWBAz5n8c,https://www.google.com/maps/place/?q=place_id:ChIJI2rfGjp5BjsRYZuWBAz5n8c,part_308,2026-09-20 20:20:27
PUBG MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,1.0,,"police station, opposite to thenmala, Thenmala, Kerala 691308",691308,8.9677331,77.0700664,ChIJeSahrcd5BjsRZO3ajMdEGsE,https://www.google.com/maps/place/?q=place_id:ChIJeSahrcd5BjsRZO3ajMdEGsE,part_308,2026-09-20 20:20:27
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,132.0,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,802.0,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",691308,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_308,2026-09-20 20:20:28
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",691308,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,119.0,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",691308,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2380,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-lulu-mall-VFPLZTLM,4.9,1039.0,"SN E16, 1st Floor, Lulu Mall, Thiruvananthapuram Byp, near Akkulam Bridge, Kochuveli, Thiruvananthapuram, Keralam 695029",Kochuveli,8.514783399999999,76.8979368,ChIJQ0Disfu9BTsRjtUBfrs30fw,https://www.google.com/maps/place/?q=place_id:ChIJQ0Disfu9BTsRjtUBfrs30fw,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,563.0,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_308,2026-09-20 20:20:28
CHARLIE MEN'S BOUTIQUE,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,6.0,"House No. Old 135, New 169, Front of Alnoor Hospital, Jawahar Marg, Mukeri Pura, Indore, Madhya Pradesh 452002",Mukeri Pura,22.7156564,75.84868999999999,ChIJCdVeWQD9YjkRB4fjxaTqR0U,https://www.google.com/maps/place/?q=place_id:ChIJCdVeWQD9YjkRB4fjxaTqR0U,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2322,https://www.manyavar.com/en-in/store-india/kerala/thiruvananthapuram/manyavar-ismail-buildings-m-g-road-VFPLZTTP,4.5,1204.0,"1 & TC 25/2315, Ismail Bldg, BN 25/2318, Mahatma Gandhi Rd, opposite Pothys, Overbridge, Vanchiyoor, Thiruvananthapuram, Keralam 695001","Overbridge, Vanchiyoor",8.4898287,76.9472357,ChIJmfDYdqS7BTsR47ZihYDIUeQ,https://www.google.com/maps/place/?q=place_id:ChIJmfDYdqS7BTsR47ZihYDIUeQ,part_308,2026-09-20 20:20:28
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 80 3700 2302,https://www.manyavar.com/en-in/store-india/odisha/sambalpur/manyavar-patra-chowk-VFPLVESP,4.7,1023.0,"Guru Bhavan, Patra Chowk, near ananad Super bazar, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4851807,83.98262199999999,ChIJmwhlV3AXIToRaM1S-Du7XJk,https://www.google.com/maps/place/?q=place_id:ChIJmwhlV3AXIToRaM1S-Du7XJk,part_308,2026-09-20 20:20:28
