business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LalQila Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Arab restaurant, Banquet hall, Event venue, Wedding venue",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90371 46650,N/A,4.2,,"near firestation, Karunagappalli, Keralam 690518",691303,9.0549552,76.532975,ChIJqUui53wDBjsRKp6KKdhcO-k,https://www.google.com/maps/place/?q=place_id:ChIJqUui53wDBjsRKp6KKdhcO-k,part_308,2026-09-20 20:16:35
Best Moradabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 74172 69046,N/A,4.3,,"59, Kashipur, Uttarakhand 244713",691303,29.215583499999997,78.9604162,ChIJMzRsJ2RDCjkR_eWSIdrso5M,https://www.google.com/maps/place/?q=place_id:ChIJMzRsJ2RDCjkR_eWSIdrso5M,part_308,2026-09-20 20:16:35
Imran Biryani Veg & Non Veg,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99421 52115,N/A,4.1,,"Kodaikanal, Tamil Nadu 624101",691303,10.2361761,77.49374949999999,ChIJt0ChBV5mBzsRUY729RtWbWc,https://www.google.com/maps/place/?q=place_id:ChIJt0ChBV5mBzsRUY729RtWbWc,part_308,2026-09-20 20:16:35
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 97661 14798,N/A,4.8,,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",691303,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_308,2026-09-20 20:16:35
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88906 75789,N/A,4.4,,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",691303,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_308,2026-09-20 20:16:35
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_308,2026-09-20 20:16:35
All Spice Kollam,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, European restaurant, Fast food restaurant, Thai restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 93873 77377,http://supremeallspice.com/,4.1,,"Beach Rd, near Congress Bhavan, Kochupilammood, Mundakkal, Kollam, Keralam 691001","Kochupilammood, Mundakkal",8.878038799999999,76.5946274,ChIJG0BicVn8BTsR9qD95_Qgucs,https://www.google.com/maps/place/?q=place_id:ChIJG0BicVn8BTsR9qD95_Qgucs,part_308,2026-09-20 20:16:35
Zamar mandhi restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90727 26868,N/A,3.9,,"Randakutty, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9020622,76.6207864,ChIJZSeP7QT9BTsRgh5hwn77PXA,https://www.google.com/maps/place/?q=place_id:ChIJZSeP7QT9BTsRgh5hwn77PXA,part_308,2026-09-20 20:16:35
Aalayam Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94469 69639,N/A,3.4,,"Market junction, SH48, Anchal, Keralam 691306",691303,8.9282443,76.907567,ChIJGUN3_NzfBTsRZoZ7kYcOMPg,https://www.google.com/maps/place/?q=place_id:ChIJGUN3_NzfBTsRZoZ7kYcOMPg,part_308,2026-09-20 20:16:35
Shrinivas Hotel and Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"J358+8F2, Jiwati, Maharashtra 442908",691303,19.608327,79.0661799,ChIJvSiWGe2_0jsRNbeB5xgXJoY,https://www.google.com/maps/place/?q=place_id:ChIJvSiWGe2_0jsRNbeB5xgXJoY,part_308,2026-09-20 20:16:35
Nadaala Restaurant,Non-Veg Biryani Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fine dining restaurant",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92077 22771,N/A,3.9,2835.0,"Neendakara, parimanam, Kollam, Keralam 691582",Neendakara,8.9564142,76.5340528,ChIJ6assyrsABjsR23h0RFHLJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ6assyrsABjsR23h0RFHLJ_Y,part_308,2026-09-20 20:16:36
Haji Salim Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99954 56978,N/A,3.4,,"salim restaurant, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8766274,76.62128659999999,ChIJeS4hyev9BTsRcLNGIk2mCVU,https://www.google.com/maps/place/?q=place_id:ChIJeS4hyev9BTsRcLNGIk2mCVU,part_308,2026-09-20 20:16:37
