business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bani Thani Tailored Couture,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93681 72060,N/A,4.7,,"Shop No.75, High street, 7th Ave, E Block, Gaur City 1, Gaur City, Noida, Ghaziabad, Uttar Pradesh 201318","E Block, Gaur City 1, Gaur City",28.6100966,77.4233416,ChIJv2GLPnnvDDkRd_urSlupLmI,https://www.google.com/maps/place/?q=place_id:ChIJv2GLPnnvDDkRd_urSlupLmI,part_308,2026-09-20 20:20:30
Sofiana Boutique,Boutiques,Boutique,"Boutique, Designer Clothing Store, Fashion designer, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98114 49529,https://sofianaboutique.com/,4.7,,"Gaur Gravity Mall, Agrasen Marg, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6342818,77.3607099,ChIJgY7oeEvlDDkRowh7c4Snfto,https://www.google.com/maps/place/?q=place_id:ChIJgY7oeEvlDDkRowh7c4Snfto,part_308,2026-09-20 20:20:30
Aara Boutique,Boutiques,Boutique,"Boutique, Bridal shop, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Tailor, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 90361 11072,N/A,3.9,,"Aara Boutique, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560084","Jal Vayu Vihar, Kammanahalli",13.0209137,77.6364689,ChIJYQqEAHkXrjsRebsHJBT7klY,https://www.google.com/maps/place/?q=place_id:ChIJYQqEAHkXrjsRebsHJBT7klY,part_308,2026-09-20 20:20:30
Maansha Studio - Designer Boutique in Manish Nagar | Boutique in Manish Nagar | Designer Saree and Kurti in Manish Nagar,Boutiques,Clothing store,"Clothing store, Boutique, Saree Shop",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 81495 98911,https://www.instagram.com/maansha_studio?igsh=MTIwZTkxbmx5djJtZQ==,4.9,,"Shop no.11A, Sai Villa 5, DP Road, near Manomay Celebration, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.087094399999998,79.0728796,ChIJY_RLCC-_1DsR3FmS6ny_uLE,https://www.google.com/maps/place/?q=place_id:ChIJY_RLCC-_1DsR3FmS6ny_uLE,part_308,2026-09-20 20:20:30
AARNA Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing Accessories Store, Fashion designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93714 20131,N/A,4.4,,"Police Station, 1st Floor Vishal Chambers, opp. Sitabuldi, near Variety Square, Nagpur, Maharashtra 440012",Sitabuldi,21.1447532,79.0812747,ChIJs2ICq-zA1DsRGXEOGJdv0aI,https://www.google.com/maps/place/?q=place_id:ChIJs2ICq-zA1DsRGXEOGJdv0aI,part_308,2026-09-20 20:20:30
"Sui Dhaaga Boutique, Gaur City 1",Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79993 71988,https://suidhagaboutique.wordpress.com/,4.9,,"J 478, 5th Ave, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6141164,77.4276613,ChIJD9BIXV_vDDkR4Lt4Z-1QB48,https://www.google.com/maps/place/?q=place_id:ChIJD9BIXV_vDDkR4Lt4Z-1QB48,part_308,2026-09-20 20:20:30
Kavya Creations Boutique,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,4.8,,"Shop Number - 147, opposite Xero Degrees, Huda Market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Market, Huda Colony, Sector 46",28.435058299999998,77.0590528,ChIJLdEMzIcYDTkRJChjnh65uJY,https://www.google.com/maps/place/?q=place_id:ChIJLdEMzIcYDTkRJChjnh65uJY,part_308,2026-09-20 20:20:30
AANCHAL FASHION ATELIER,Boutiques,Boutique,"Boutique, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98731 54464,http://aanchalfashionatelier.com/,4.8,,"Shop No. 42, Ground Floor, Sector 75 Rd, Amarpali Silicon City, Sector 76, Noida, Uttar Pradesh 201301","Amarpali Silicon City, Sector 76",28.5684358,77.38287849999999,ChIJi_rknVHvDDkRLXrvtfJDx_k,https://www.google.com/maps/place/?q=place_id:ChIJi_rknVHvDDkRLXrvtfJDx_k,part_308,2026-09-20 20:20:30
Jiyasa Boutique - জীয়াশা বুটিক,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",691308,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_308,2026-09-20 20:20:30
Levia boutique,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,https://www.facebook.com/leviaboutique-100110441780998/,4.8,,"24, 25, Maulana Abul Kalam Azad Rd, Howrah AC Market, near, Howrah, West Bengal 711101","Howrah AC Market, near",22.5922803,88.3415732,ChIJNcTTz9V3AjoREFXAYNokbSo,https://www.google.com/maps/place/?q=place_id:ChIJNcTTz9V3AjoREFXAYNokbSo,part_308,2026-09-20 20:20:30
Shree Mohini Collection,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Wholesaler, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 88888 89143,N/A,4.8,,"35, Bapurao Lane, J M Thakar Marg, Itwari, Nagpur, Maharashtra 440002","Kesriyanath Society, Itwari",21.1517272,79.1120359,ChIJCak-upDH1DsR7Whsb2o5_qQ,https://www.google.com/maps/place/?q=place_id:ChIJCak-upDH1DsR7Whsb2o5_qQ,part_308,2026-09-20 20:20:30
LABEL KARIGARI,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92891 50012,https://www.instagram.com/labelkarigari?igsh=MXhiZDN3MGNvZ2Y5Mw==,4.9,,"UG 07, Karyan Street Walk, Wave City, Ghaziabad, Uttar Pradesh 201015",Wave City,28.6618079,77.4914088,ChIJHTk7svvxDDkRidsIUcRdLG4,https://www.google.com/maps/place/?q=place_id:ChIJHTk7svvxDDkRidsIUcRdLG4,part_308,2026-09-20 20:20:30
Kalka Boutique,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 93121 37075,N/A,4.2,,"Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.541880199999998,77.2515143,ChIJry35otDjDDkRlb1ez6oYgKE,https://www.google.com/maps/place/?q=place_id:ChIJry35otDjDDkRlb1ez6oYgKE,part_308,2026-09-20 20:20:30
DECENT BOUTIQUE,Boutiques,Boutique,"Boutique, Tailor",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 95554 67908,N/A,4.6,,"1D 103, near Mukhi Singh fashion plaza, Block D, New Industrial Twp 1, New Industrial Township, Faridabad, Haryana 121001","Block D, New Industrial Township 1, New Industrial Township",28.3799186,77.3002332,ChIJRe4i5j7cDDkRgz31FlVHJj4,https://www.google.com/maps/place/?q=place_id:ChIJRe4i5j7cDDkRgz31FlVHJj4,part_308,2026-09-20 20:20:30
Espee,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 62903 32808,http://www.espeeboutique.com/,4.7,,"1st Floor, SB Towers, 37, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544719699999998,88.3581956,ChIJO6XXAhB3AjoRRo8wUF4LtAU,https://www.google.com/maps/place/?q=place_id:ChIJO6XXAhB3AjoRRo8wUF4LtAU,part_308,2026-09-20 20:20:30
Star Boutique,Boutiques,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 70198 25887,N/A,4.6,,"# 143 A.R.S. Plaza, 8th cross. Margosa Road Malleswaram, 8th Cross Rd, mallewaram, Bengaluru, Karnataka 560003","Sangeetha Apts, mallewaram",12.9987347,77.5714649,ChIJK5RDbCUWrjsRWoYpRoltFAA,https://www.google.com/maps/place/?q=place_id:ChIJK5RDbCUWrjsRWoYpRoltFAA,part_308,2026-09-20 20:20:31
PRAVASI,Boutiques,Clothing store,Clothing store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",N/A,N/A,5.0,,"Thenmala, Keralam 691308",691308,8.9568844,77.06308849999999,ChIJny0DbynWBTsRj6eqLc7wFyo,https://www.google.com/maps/place/?q=place_id:ChIJny0DbynWBTsRj6eqLc7wFyo,part_308,2026-09-20 20:20:31
Makeover Fashions,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Outlet mall, Shopping mall, Showroom",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 96117 56202,http://www.makeoverfashions.com/,4.8,,"NJ Arcade, 634/1, 80 Feet Main Rd, NGEF Layout, Nagarbhavi, Bengaluru, Karnataka 560072","NGEF Layout, Nagarbhavi",12.960796199999999,77.5091662,ChIJL8oxcHw_rjsR30BnUnP1-Zw,https://www.google.com/maps/place/?q=place_id:ChIJL8oxcHw_rjsR30BnUnP1-Zw,part_308,2026-09-20 20:20:31
Arya Stores,Boutiques,Store,Store,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94466 63763,N/A,5.0,,"X2CW+4F2, Ottakal, Keralam 691308",691308,8.9702688,77.0461447,ChIJs19j8o15BjsRl3YxWEXJJ7I,https://www.google.com/maps/place/?q=place_id:ChIJs19j8o15BjsRl3YxWEXJJ7I,part_308,2026-09-20 20:20:31
The Grace Boutique,Boutiques,Boutique,"Boutique, Tailor, Wedding dress rental service, Women's clothing store",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98373 33555,https://api.whatsapp.com/send/?phone=09837333555&text&type=phone_number&app_absent=0,4.5,,"Vaishnav Plaza, near Almora Urban Co-Operative Bank, Rishikesh, Uttarakhand 249201",Doctor Colony,30.1051586,78.2971134,ChIJIZvirBYXCTkRpH8zqsipmXM,https://www.google.com/maps/place/?q=place_id:ChIJIZvirBYXCTkRpH8zqsipmXM,part_308,2026-09-20 20:20:31
Bombay Designer Boutique,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 76767 43639,N/A,4.7,,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_308,2026-09-20 20:20:31
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_308,2026-09-20 20:20:32
DiandeL Fashion Studio,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 94000 41118,N/A,5.0,12.0,"Awics junction Alamcode, PO, Attingal, Keralam 695102",691308,8.717079,76.8127717,ChIJBaWfrjDpBTsRm_XGOUJB4DY,https://www.google.com/maps/place/?q=place_id:ChIJBaWfrjDpBTsRm_XGOUJB4DY,part_308,2026-09-20 20:20:32
ANINA BOUTIQUE,Boutiques,Boutique,Boutique,691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 79070 82996,N/A,4.3,52.0,"Malloor Nagar, MNRA 01, Malloornagar, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Malloornagar, Vazhuthacaud",8.506156299999999,76.96055419999999,ChIJ0abslR27BTsR2GygfjhqUbE,https://www.google.com/maps/place/?q=place_id:ChIJ0abslR27BTsR2GygfjhqUbE,part_308,2026-09-20 20:20:32
Raashee Designer Boutique,Boutiques,Women's clothing store,"Women's clothing store, Boutique",691308,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thenmala SO, Kallada Irrigation Project BO, Ottackal BO",+91 98477 15771,N/A,4.0,17.0,"HV8R+GCX, Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.566374999999999,76.891111,ChIJJfoi3-G-BTsRIKMLu_P8xZs,https://www.google.com/maps/place/?q=place_id:ChIJJfoi3-G-BTsRIKMLu_P8xZs,part_308,2026-09-20 20:20:32
